PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.8068109041472937,0.8138555240149721,0.5397212257642602,0.8277569958116637,0.5665744460026153,0.6172235858906406,0.5374885237978604,146.11070933108311,22.817081691970838,0.7382956383345243
0.6436658790234995,0.4282538887509002,0.6609761955210998,0.9260128776360768,0.1768786837196436,0.6930537883726353,0.6298576489811728,148.5822276082402,70.8559371846818,3.2108361182168252
0.5193521991494441,0.60865181556177,0.7293874838411923,0.863166583650415,0.5336958899609964,0.635022386961514,0.3421181230585076,164.54709644085335,89.9986454912737,-0.13678196265524356
0.4671344619779989,0.6369463107886078,0.5338576765806858,0.7030614945068655,0.291964270494289,0.849782285734547,0.5135897499334344,163.34493968694866,108.745347567323,-4.6980903913739525
0.5707181100490804,0.7813179205817682,0.6376401312006335,0.6889350602983617,0.2189313776141378,0.7146618396693795,0.9671973521284886,152.27592128358833,17.312590749190264,-1.8206995052145016
0.6576752212468363,0.7572091444773623,0.8215070848336417,0.7700726888380475,0.8997229633231448,0.9404625193303962,0.6758333337077086,131.6157324515876,93.15109248001305,-4.009030895266855
0.8143946241787988,0.7631510892508087,0.6694810686479519,0.977280745507356,0.1411260344175069,0.7772342300177272,0.6232911644528847,148.8481141725612,46.57467407794883,0.6073152309343328
0.6109041070423735,0.5232977335508668,0.787192282867346,0.6907674633727459,0.5969870417237158,0.92311432639306,0.886272636854993,152.1192122481257,103.84020846559893,-4.717666529005625
0.7518319479735215,0.4924603973017336,0.5634137175427237,0.7001192585344624,0.3237359978879886,0.6004065209700395,0.8603448963856024,148.9076734017964,-1.6373659600134118,2.3457516893240284
0.8320496538864569,0.5763178575706788,0.7612567366565549,0.8631737587082998,0.757205873255418,0.988677719308988,0.8659423962207559,144.84316036572653,29.77447810806042,-5.906887157855293
0.6384829453934624,0.6468967120163459,0.7446215176302158,0.7847107647988177,0.2031042047136629,0.6458665286402131,0.6952963001097372,151.16699951665512,49.621346416225975,1.1239665819029394
0.5529103699185116,0.743893740631503,0.7908873571112349,0.6900812058071616,0.9545464498248554,0.6530726455376745,0.9913898048998578,127.69078661649786,-19.056910304006976,-6.0216816112089475
0.8731769741876503,0.8667602176144293,0.8276991940284347,0.7563416279989047,0.7567090836799697,0.9861590824373576,0.6400065690553858,136.04625549579725,55.94633416147406,-3.2501578844553247
0.4960788103868472,0.7610203142441139,0.8864719230496962,0.7491212720020535,0.0608680949881675,0.5935213295602417,0.5652237407825318,142.78560330253228,53.050841079898035,1.6747658007577364
0.9606837882731428,0.900319968385882,0.8444107290715224,0.9951854168640286,0.5080891959892442,0.7899629148433811,0.8292663239904052,140.07347951561354,-19.3166918507781,-1.3706935089803363
0.4670017092670591,0.633068246232701,0.7369237969594238,0.7062935575114656,0.1122632483310025,0.9243760510678892,0.7132092206082448,151.06338585061098,109.2099210993731,-3.3053665195394704
0.8565364762936061,0.9180708812502736,0.8301024708891613,0.7730671420564825,0.459464392204857,0.91158558824734,0.646268739024533,148.78472203188784,55.574933082627695,-1.0286687942520865
0.6229135642199904,0.5108167297100057,0.7779734571601676,0.9525356305132002,0.3413499035635295,0.6249731156961533,0.7559325717496718,146.72782661993432,33.62568731113033,1.2815701182136312
0.6148487885308997,0.4075343176842674,0.8976184039683607,0.6822372311250783,0.8565197792849846,0.685172527078562,0.9374178558018194,147.04343852370945,4.304785217007357,-0.4084386147691488
0.8955910607768919,0.8042341260812365,0.9683782563184464,0.8416609997447899,0.1557061893942657,0.8755671706563358,0.5088576576011403,149.30582551713385,71.53060444496386,1.9721914108843661
0.7735206634591125,0.5598844426757277,0.605284077297094,0.9943099279347384,0.6251073028954258,0.9886676280316044,0.9621418052013284,150.16498482910157,82.62875187505001,-9.62910531645167
0.4656414313463191,0.3750908906341363,0.7944001307365504,0.6795298181878352,0.9866421003663106,0.6512750240977426,0.726367858389543,145.28659649571128,48.78898693042146,-1.6887062730905205
0.8756159125995859,0.9440323911866656,0.5250083461892905,0.6872144065145223,0.7758380765083125,0.6177014510139975,0.3836883577265944,126.77460402904337,8.443100069396664,2.099865028356683
0.7948561556167666,0.7940248836421211,0.5263087479518,0.9953848684829428,0.1268868090588343,0.9889979469521264,0.9589391969059594,150.23028843217764,77.16555954493982,-2.1399205713303107
0.6896607525438918,0.783835316211138,0.840481186546571,0.7490829416998501,0.4383896566543929,0.6522630670813976,0.6699489323344877,150.45015015664083,27.441569020129062,0.6025325291038461
0.6245012112459851,0.9624813856442852,0.9312903767720822,0.9676969187137966,0.2917760164687237,0.8639067118481831,0.4048465296378131,150.5085561756686,109.7127210598419,-0.2194716394536802
0.7015090370588317,0.6730055053117998,0.7867729999643543,0.7345409133308443,0.99252219141974,0.7211275809515869,0.5842199334624917,135.86903526880144,41.44665683467922,-2.2604010622354407
0.7138455539869432,0.6563257141864558,0.6821283611278438,0.965433014480348,0.9499315016185012,0.8454284944617625,0.6114864731118829,141.45513509920173,87.16061665075982,-6.2260180759297885
0.6858939652779741,0.5011751492401062,0.6167319362284909,0.9990286501988304,0.4006173546912537,0.9417621358110946,0.7533937632414577,156.82545150046215,111.02316051677917,-4.156403914375735
0.6758570341221888,0.9734861954474217,0.6214186812448124,0.8054334494720361,0.6498145488229562,0.7494203491965205,0.7183801596933541,144.09097656950019,20.132119933041785,-5.658894913985663
0.9629414508927971,0.9833362521524632,0.8584248733099753,0.9166346198489042,0.0432147856274177,0.7463438591563953,0.3726530114295342,148.94126259302647,58.96511685101265,2.4071129925722894
0.5288547258424927,0.4173306989130977,0.7736754198647655,0.7137278169321232,0.1807528454799602,0.8382617161827832,0.9163207513495712,142.66604104630676,97.21591829863695,0.47290952938950337
0.6094054353014765,0.8262932133232697,0.7766772048912073,0.8974903800415613,0.742064570834949,0.6662775570023465,0.8600348299118081,132.5112890631191,-38.61642882661812,-3.422514144946215
0.8058751919927365,0.3649819711750873,0.6072839445949212,0.6975039340787033,0.1231414139472645,0.8676930658996385,0.9699339127331076,142.96056241947232,64.8738510109531,2.9896277333241983
0.7541032999593336,0.5283538283644601,0.7695047622980753,0.9391588044996132,0.1582158846809192,0.790327327631539,0.9559533627419974,141.3384466626701,56.489749064013544,0.11058181598267014
0.7944627487431729,0.8356402042785012,0.7727032037879774,0.854150468153055,0.8190907971109076,0.8030694871796152,0.6294226157737584,137.57507953241588,17.414079876882234,-1.4591024931402101
0.6429279588008692,0.6625480460472246,0.6754123394320886,0.9845107379235152,0.7463102226908339,0.6019734112250084,0.4434815716604614,157.32123486585633,69.90967241356756,-0.8124018560258401
0.8326629933387194,0.5433818561532711,0.6932227086196503,0.7028580999822989,0.5641649882672541,0.7908803830131352,0.4376066417174032,160.05032843916254,52.35365101966029,0.6205939128460192
0.5224020132570275,0.7937092135741308,0.5946379227459682,0.9077193889455466,0.9245326121624238,0.921274541261075,0.7577264042432448,127.68198213022639,102.94028209594303,-13.456693576334278
0.793721929766063,0.5057172773166104,0.5159444647858852,0.8396690555819046,0.4862749530424195,0.7551030447944319,0.3299282209095285,156.8313439269237,71.95725173326647,0.9291874782652809
0.5047662658719088,0.5284081449447848,0.7452090112915557,0.8292309868351797,0.7463031517450783,0.8955931055087907,0.7897529176663172,151.66300552628803,108.51727384419858,-7.542880657036509
0.6527904799090832,0.4723379166948077,0.7701539475102425,0.8968931692996729,0.3783084192031021,0.81642046303388,0.4696692787429203,160.62314055750178,87.05932805350068,1.1785033060987566
0.5534029746534307,0.6355839340348522,0.5401361575204554,0.8934381723334501,0.3667437996561216,0.9778028532774938,0.7902700747231326,154.48478806079743,127.33539252765885,-8.918715529042966
0.5960125819277982,0.8715882817056597,0.844328708694749,0.7758991260716616,0.5395030762184148,0.908336985168049,0.8988045602935136,144.07789173958247,92.65859140217007,-6.033310087278492
0.5459916293750036,0.4301773942578003,0.5233825930001187,0.6825177170909286,0.0762653346959129,0.744038761623813,0.9898564315806532,140.35285063764982,67.41332116067213,3.9409372830146054
0.9539302379059208,0.4435087801366395,0.5125355741150311,0.788815870405086,0.7729320364445642,0.6909638711040496,0.3477304170938208,146.773969217304,44.685842152263426,1.140803579405349
0.7014148064537922,0.936623822721922,0.6734641735444832,0.6785610660610639,0.6784915241275433,0.7021154796573246,0.947500240934136,141.32122625634116,-54.99396021412532,-3.948792057839003
0.8009132098425717,0.5806686964877399,0.5563804923701046,0.946159797299068,0.2317795343436728,0.6652289494798322,0.8131439916241091,143.40898466910886,-6.697564037939557,0.9414138443472546
0.6459007160029937,0.4763443444833552,0.5294113939266868,0.7953819966631837,0.2285132001795916,0.7528422266820223,0.9266031254433288,145.56515679206106,64.34380768740364,1.353957219542289
0.9712025470404886,0.7598766284811067,0.6822802756246718,0.8434464019846702,0.3874814431214984,0.8132859394501668,0.8014610604991624,147.3452329597055,-0.5077520978133663,-0.6270673565327134
0.7565031770949963,0.710658397955533,0.5835926960303011,0.674735256568699,0.2029498242847658,0.6277593783144406,0.4495274982237673,148.30093691055663,56.760087157329025,0.9954468848016313
0.9302674579842728,0.7273751219042688,0.7529832907336755,0.7926716914487992,0.7348880220980282,0.9078043000672642,0.8807742481175872,137.1951638344445,7.276671813046036,-4.427077242342591
0.5557851593183061,0.8313231599101654,0.7643491378647438,0.7985901479755454,0.1411952680733806,0.8728483133255169,0.9401387485200162,151.29822678720512,104.64516886697947,-3.958680728940447
0.465046904789776,0.6881031720437507,0.6784611400398273,0.7163703457106281,0.8586055064645449,0.8598686695631546,0.3746806137098983,156.9930465579679,133.82767185398893,-5.049097051177229
0.5716617514652302,0.4224380996380656,0.7911734905407735,0.7703146987187287,0.3980950463944252,0.6954742618376516,0.7829739888623692,148.07141043086472,28.306013578472847,2.140820594053226
0.8376077679031795,0.3919517254219318,0.8856123417534668,0.6849458853490163,0.7331765377925766,0.7425208753822443,0.647130762414949,155.856935060251,18.714884784710357,0.04241819868155794
0.6218931684993468,0.399111686437765,0.5426803212868145,0.919695164269586,0.6712265272544415,0.8505459124899779,0.3478448123782861,167.8226896415591,123.94441332646959,-2.132320607512206
0.9858826315783122,0.740374598305618,0.7750951425075387,0.7601642034836502,0.5385304227144001,0.8415486084732974,0.4441021718551458,151.2297105875701,57.59977995344082,0.8706408490457371
0.821033029159896,0.620999866875499,0.9396306256171733,0.7798494894236025,0.3985332112525837,0.8542801701036296,0.6829980504164151,152.8409256215628,65.37404275876105,-0.05729001422033875
0.8457727570082629,0.424419424299448,0.9825905737638114,0.7404062137728302,0.2717389691342394,0.7540713854723677,0.9482016293792191,142.1076967544028,12.786865239448062,2.1758285842279297
0.5314761313753397,0.5765485315419993,0.5764928707364797,0.8633228488008966,0.1311584925588798,0.6557622128903977,0.913961559461894,143.702852485746,61.88071036078063,0.4098100404508842
0.5545647609924443,0.4034570467537856,0.8612972579264923,0.7380087834660711,0.6810512825941241,0.5900602559495449,0.8833929496041071,149.40974729037745,20.33001465852674,-0.07666834214421292
0.4895250645105496,0.8729491187439502,0.8647906318293885,0.8623644370341419,0.423364831200985,0.7208561800164273,0.396479555085321,152.18937077801422,60.73416890418767,-1.4167888160919722
0.7021945460463614,0.5049599550849382,0.8790253939750121,0.8292388999644692,0.2542489025598302,0.6232429030667564,0.971666212967264,143.73460333881778,21.551024974111925,2.1826596338866353
0.4749977884681988,0.8513514186996975,0.7187346972510895,0.809011028555512,0.2538975128859955,0.9872678442126468,0.4934105735619448,160.20956283272255,121.31911141800674,-6.155517258799966
0.8901573370187169,0.6068272275086993,0.7843729074288741,0.9369988524247408,0.1824662941622808,0.9837082062310948,0.5502558279887603,150.18697199467968,77.1702227384021,-0.2692132090870276
0.5036435095581115,0.3742825061009363,0.7479396999978518,0.713820618660038,0.0123393897963689,0.7961153629180593,0.6580361838548364,142.69873845053323,94.24854499455418,3.431866412570278
0.8400574343851885,0.4486173334632497,0.5754405493021099,0.890365594147865,0.5703204832513805,0.9600976014520856,0.9424877889147972,145.90633379660716,54.16625843234156,-3.6156579663419364
0.9833496890878318,0.549162308604294,0.553391292003064,0.9232904745396296,0.8007048180524428,0.6534942603339318,0.9379697743751546,139.7467181384659,-73.26407341674404,-1.8607077379173609
0.997025091701252,0.7999611646826568,0.7832541201049946,0.683597483391076,0.6018307681583236,0.8603867914148251,0.7124257239463727,142.87474917552183,36.18481135340004,-3.472760489135695
0.9289836601206096,0.9440315051292418,0.836904522543113,0.9679321398011874,0.0738204781929835,0.7195849688470103,0.9472275654781708,144.94362078861596,13.904786133029972,2.536420187453652
0.9878058601557322,0.6032977894208502,0.8115837528242336,0.6806659112893684,0.3613793460351084,0.7009298548883065,0.3433025884940963,157.54128413960115,53.616717060679825,1.3027462296479722
0.8287725281195683,0.7052142929177525,0.8846064667780862,0.7876816997692611,0.4568104668556762,0.7926562879534111,0.563716872789875,153.92248807253472,38.357198895844284,0.5328315384044522
0.5230330612830005,0.7401389631533126,0.5849344819228166,0.9696842780973248,0.925147914636516,0.9622382635931136,0.3246348192900322,140.99786567324708,144.5318487664631,-9.053704982016237
0.6940809987701155,0.9040723728070332,0.9959116204331284,0.8834808023435827,0.4133244189958567,0.786121264696442,0.7507637621150305,135.64675992396965,26.018579462285214,-0.42285836696347023
0.7188321787385703,0.8702079589519887,0.8432998725002574,0.6869633794791635,0.7176134168792474,0.9704334078573382,0.421830980633061,142.5480457729978,116.43103019497737,-1.9042338921058477
0.93261828721633,0.5251963342719493,0.8450373628118084,0.939755871143876,0.1909217361343428,0.6553468242398468,0.5932956086806667,149.52416576701646,45.932398097678856,2.3333473899442576
0.8480632647907309,0.8435022210180212,0.569612127290458,0.8024378548212173,0.0427021694264341,0.8484375683245517,0.384235463680794,140.5586239290133,80.88031397846407,1.7871078963730551
0.5668129877815116,0.5139761377182613,0.9549887305628916,0.9578349468747404,0.8822827734499158,0.912711590504504,0.9043329458126907,135.2155645918873,82.5246363156002,-4.559829508113983
0.961976142744466,0.9909563607546372,0.6862845256670356,0.8304378879838527,0.2082752882802408,0.6136776776002865,0.3541464584447801,144.27904835562347,48.5372148874841,1.4363058240183761
0.9720368521037142,0.8226864746558926,0.7415376689955339,0.8269417081043002,0.3796484224856349,0.7814422005440672,0.971075468431547,147.5289454700371,-10.848173850502441,0.3120097952427583
0.6667034300433216,0.9265835187186692,0.9014516764614334,0.7887529133002271,0.8654004006907297,0.8918922343088225,0.6693348568630832,130.0533212013013,81.62440326701949,-3.6107664388795273
0.7925302426052031,0.8410849222727914,0.7744974685865021,0.7859092842638505,0.8331852834244162,0.7867955385639607,0.7536974254561235,132.38571726130567,-16.2918137549252,-2.7851421930285327
0.5151022193332577,0.8476956287508868,0.8867305096013857,0.8863960680013846,0.3079913172750343,0.8473710264487873,0.767937982637384,147.4778390279152,103.74388810664604,-5.05060435997116
0.8315131093833363,0.8858671652141463,0.6454633683753521,0.7181917858353191,0.6455298825412421,0.8939566564372072,0.9791252319497256,139.42284763384066,17.732345993945557,-5.363977938198484
0.5827856974244253,0.764826670511263,0.7623113499219241,0.8357018750364918,0.4248442375762404,0.9193258566072792,0.9069802932739456,153.46774094365446,96.63597328187038,-5.201766398058499
0.9435989391503729,0.6507546090445138,0.9636208438430112,0.6870236126167985,0.9544800665998688,0.7267820175964518,0.388495871492547,142.79497345821582,56.85924641663923,-0.4001381320287336
0.8167831520018093,0.4929635942535604,0.6284694217141362,0.9339970889650704,0.0569472659779017,0.6304710536401388,0.6812371817290512,137.46465412086718,50.59859775065513,3.0715986221963876
0.6322558411426741,0.4041996726998917,0.9961907809191988,0.7590086942689483,0.8376316442748919,0.9457069422931847,0.8295039237196571,135.85381609641337,78.31905386346422,-2.3950996730632763
0.6147382421875205,0.677882606241473,0.5982977635100071,0.8222322184894149,0.78564314353125,0.6041359059919279,0.8734188735527634,146.5790009617302,-26.0653507272943,-4.921667280036221
0.7990055885123372,0.4144893486350448,0.6755545425331084,0.7678512665133984,0.4976914829884455,0.6567209152788132,0.8080567775195774,151.779690031927,-17.958205966046265,1.4703045970049673
0.8257288721519258,0.5177967843364242,0.5296938716524001,0.9520211771541078,0.1151769142957427,0.7799755922436784,0.9114194431078422,136.34122993625434,38.331929255738075,3.1330387745354393
0.7299781914940194,0.725867059848069,0.8575628152782548,0.8812566829362705,0.8471380550419462,0.9261952887354205,0.4886634422119367,145.56041744909626,105.70085362540456,-1.2368387708186672
0.5437622764724732,0.5082728590431261,0.9638742123330996,0.8880542214214839,0.2239383472730423,0.7018727358347605,0.6517041182546347,141.4969470000204,66.96860290351003,3.408983280499016
0.8941021655675663,0.6638469947211054,0.6486257043452938,0.948520234357962,0.8097175127226105,0.9823402278056153,0.7871337754679175,141.1433347164854,31.740119000384997,-7.196669138473108
0.6891292871760786,0.3605924131826651,0.5439503806901416,0.96652037963917,0.8039496841279348,0.7377132212054526,0.6635268550807494,155.68248810708505,56.179942267312285,-3.36412895452984
0.6556067234863058,0.4355940320119914,0.7961076528097946,0.7812718671429223,0.6052726102561217,0.8158584848958256,0.8109249159029125,151.39337538146415,57.0949419606136,-1.6006910813483692
0.4510938013454605,0.5375185618277356,0.8370556026772584,0.702131375832126,0.5171811518350942,0.687079785125456,0.8861729135126445,149.86907992760547,40.4481994312551,-1.5673696342717562
0.7726957642413541,0.473188058112026,0.9766312992413438,0.7606672025598273,0.2830509098778015,0.7023906046336793,0.5859140258069007,151.80435800515815,55.5027777118019,2.480264719392047
0.821157555653605,0.6245388164970349,0.6808496523976945,0.987994767914065,0.2338703063263768,0.8605014606289414,0.5842356073685825,156.18395590576992,80.30950549945014,-1.1537684078722164
0.8592527555341922,0.4197039327438481,0.7576902654645776,0.8451542014336588,0.8357549760928745,0.7210013263412363,0.6553930214574109,151.8586088831157,12.94794214273432,0.0066535519399697485
0.8266155375239634,0.5107760639810317,0.8615408108686516,0.8622960597277022,0.3956572449815538,0.7274458369322864,0.9632843244277584,147.49264660343908,-9.21092364061225,1.9579090038761837
0.8786126216764408,0.6470665113192211,0.6060879088135043,0.8944439719014312,0.8818035143957139,0.7822422601818118,0.480002152395877,140.10699517838376,46.74157412393251,-0.9673973954080641
0.9971200475608076,0.633915687646567,0.788149083467893,0.9974511223861104,0.1840589387408318,0.7007963589142255,0.8365258740060173,137.85050738627007,5.343798002456673,0.9378713712255404
0.5816659524585182,0.6996508939680128,0.7367172762172183,0.7758937341722395,0.309178905751525,0.7876984735503826,0.9765267192443858,153.13748985274415,54.03884688707204,-3.0131032599794576
0.6649687809411731,0.4224907456037448,0.5199003539780361,0.8226421991850627,0.0248398044288324,0.9048112011865168,0.4990089616647202,146.21633364130653,94.70913399812517,1.6850378506980377
0.7723386471822824,0.9719887321411828,0.7977116392840011,0.7634714689480961,0.997437547038078,0.9038379291960674,0.4441675229700604,118.37084058542378,95.79337075810204,-2.6497949906998857
0.7288775305236985,0.5274683661943458,0.7552198099613192,0.8950181617162991,0.353109348818793,0.7936123707747784,0.4293831252124336,159.7592720437937,80.7005311917438,0.36469441464203833
0.6817557294304337,0.8482136101081967,0.5263925206385076,0.9656934533719856,0.5733853179267566,0.659689886044684,0.6672216047857512,149.60714635862087,3.20793889102994,-1.9986541545380008
0.8162492451487652,0.5593362204667701,0.5333249967836574,0.9233038194128832,0.045866499870133,0.7819596047411927,0.7581500754609868,138.33393841403424,38.09018761011514,3.5337988520200154
0.4937408658994556,0.7214106519543759,0.7468417442397711,0.8820438535251423,0.6214597917370197,0.8445507272484232,0.3844433957556286,163.13502993984693,113.5699745632923,-4.216304406581615
0.7268016060691891,0.859220612766805,0.7175043324105681,0.7050294848251131,0.3241011562504585,0.8006721267289543,0.3686337533016282,154.95937285605498,68.99263644529435,0.3697151096147
0.6844078327122696,0.7418463672362855,0.7245787616461596,0.7935774459660707,0.7236415556643544,0.7642132453697034,0.3220173800087805,156.69894236732233,88.38592926812859,0.4285103984595633
0.7098044443927755,0.4414895018870703,0.9414205312412584,0.9827604530502028,0.2759178508570368,0.6581410095295579,0.5122939186404737,148.20513793999152,73.44790162414262,1.5595620867424644
0.8546350082309109,0.9689506823691544,0.6394968697217899,0.7986269263733179,0.5607863519920866,0.8453597067226207,0.317487411757074,142.11402483543867,61.81645701989387,0.22922702182394272
0.9242351854695718,0.943330992058244,0.6242860881527778,0.7108760091922032,0.6239090532715604,0.9454759816411956,0.76468976842781,137.57229627730234,19.372492798225856,-4.895762713770743
0.8927809419981207,0.6898250732861119,0.9067416212068816,0.9926324661683452,0.3093779398852278,0.8753240024624571,0.5947327794406565,154.1570788281486,72.15884189786941,0.08603389278460694
0.4425612948337363,0.5023060846641759,0.5870203860489538,0.7237611368056747,0.9024869984058012,0.7537482170253499,0.7853518192944405,148.03993064515356,54.45402066382426,-5.474351046403151
0.8782503887879687,0.9499040206812256,0.6755089565711732,0.8544471026894183,0.241476887370609,0.9818456573423376,0.7703458902019469,147.83996501121237,52.467738743444585,-1.4458880947285733
0.5020125365480897,0.6407813603451902,0.6824167207829575,0.911453230728683,0.6265487415842655,0.8703090243320379,0.8415616403580387,151.09166522876768,107.91842666970074,-9.704294374680087
0.5279760621604643,0.4766742314022897,0.7317561389824607,0.8024564164793617,0.1344322413471436,0.9610549630423084,0.7034605456386545,148.1491921101441,115.80273254440178,-0.7798592220501246
0.9395109147131984,0.5429336758158867,0.6538254894853532,0.6863624033735081,0.0906745529238998,0.9209934873284698,0.3911620757835836,142.90238527361527,69.61631377051788,1.1251622194688844
0.6295435850772749,0.986425446239779,0.726699561387671,0.9164711832124652,0.8386213704772703,0.5955352597152039,0.5328622547262527,136.29617666036756,21.51304232777647,0.26982654753197277
0.973841861979976,0.9193276914481974,0.8050542198646364,0.7457242497399277,0.1189161697976144,0.8752173216332453,0.8393011096646742,148.7360929544732,48.66299171273981,1.2744516311479739
0.669222310942452,0.4825461586123022,0.8443432260762349,0.7877261144496881,0.6948900767328976,0.9741677922053158,0.9274963146895516,146.90043181177722,95.07321476731107,-4.902139106820773
0.5364539131082822,0.7037033325424573,0.7140737929373648,0.8364815456479869,0.9135900079363612,0.6599743463525191,0.3563777738921214,142.8538028185719,95.7433154438726,-1.4703212090824416
0.6652027929941743,0.9715354945420354,0.5459072196439134,0.8283256580253857,0.6042997459179321,0.7314448996417082,0.4704069235661866,146.54470656275373,40.706786586390805,-1.5002171925370378
0.4598351197295723,0.3756100895317162,0.9257434199585736,0.6685278133109671,0.4423166034943994,0.7722017442820142,0.4092832412968255,156.5395159177974,90.44419836071859,2.1366697076439194
0.7543900395762467,0.4026671620744789,0.6811234563965927,0.864187028099112,0.2358816991522533,0.6650587375876862,0.7796320978487568,142.82748450500983,15.958520224354118,2.536109627906652
0.5846170580713332,0.5088418612801154,0.7091243829714695,0.8609587026528673,0.5671770168159146,0.8393990372206532,0.7980574433249408,154.115856906717,78.45447561128088,-3.204522792308315
0.495119478712907,0.9457305284890312,0.7205462523682156,0.7006594291763991,0.90766179268232,0.7108926126540054,0.4654605080650423,127.86780745621056,50.475083958192826,-2.442491218762991
0.7312528433200449,0.4338074631400348,0.6976288498015482,0.9823627084605876,0.6793397288461804,0.7909792013463401,0.6773000210866893,160.60665708459769,63.62420289741347,-3.0542465774321066
0.4455109289755419,0.6909006619937292,0.6763767500561401,0.7752745132767813,0.653736761643728,0.7463195122036591,0.6448652001440971,157.44706909244522,64.64185667452361,-5.2894656990744915
0.6294510091782919,0.3620009125954641,0.8880319293584463,0.7644338498997132,0.3866574676905555,0.8067516428124735,0.9078670733146608,145.08756215804465,53.96407930874542,1.6796049304071485
0.6188994554456726,0.8169676862222721,0.8900393945517637,0.7478502609839488,0.6170782563154736,0.96223945712287,0.5397951945384565,144.5068556027342,114.48619404057897,-3.5791191956278663
0.4362652795354216,0.9496336089435344,0.7940565382120727,0.8291850098464224,0.2978697489016654,0.616778926514385,0.8430737233966562,146.17173660462552,17.612935645547644,-2.6932706782652898
0.8711627626751225,0.875030905232087,0.7029156777367852,0.8478771204755786,0.8782437924799232,0.8840865322987086,0.3840450240344216,131.9875940482998,86.36593726446989,-0.42559841132341836
0.6973713154642524,0.5884909299342388,0.5759660748135409,0.849972599298094,0.7244074982388978,0.7211426564230194,0.8249513333236459,151.2121248006657,1.6849506889632977,-4.528066271778373
0.7946313712668012,0.9391662799176348,0.6526208714287804,0.6843053680520413,0.0158849257520996,0.7324565045183413,0.7705308654907008,146.05464829459265,1.2014598963338088,2.0470503014943806
0.4420499358029022,0.6671865417584597,0.5703301005882943,0.7062237346432244,0.714740179791663,0.9227714744187024,0.9805653112601715,153.40142993657565,85.26346852935463,-12.05022657638714
0.8876762253203345,0.8280810920216997,0.9903655268359716,0.7855351150017341,0.6081516262156044,0.7317831052809642,0.5572528357208447,147.24976745982087,33.15187038326139,0.6609049587757829
0.980885630279628,0.855224841697102,0.5734296655775794,0.991440352968322,0.2656244831798833,0.6887867173571693,0.7941678266030807,140.38608852254748,-34.767854658143335,0.7666516108542383
0.4671787925209696,0.5028061139303214,0.5418248113186367,0.8933514158251136,0.6022150541406068,0.5780148737751138,0.496508878465712,164.58007468882306,87.15984804018038,0.46506782795313506
0.4688912816944355,0.3585479653474157,0.5474090260758505,0.95977246687815,0.7157301730717376,0.6238628548613602,0.4116068087909684,162.70592809928647,100.22272217057485,0.3195889916066956
0.9831658113656372,0.7068398748129943,0.8843941597281831,0.867614023703247,0.4470249203252812,0.9098729647821102,0.5841822208839359,151.5892314688773,60.40193831101016,-0.7900092784763368
0.724772289725258,0.9288959573333904,0.7496483932858042,0.8060958315550555,0.7625461573908294,0.602361527198935,0.6063487112545941,135.82754543026294,-2.5900020387262614,-0.3097358655231025
0.9766017006544984,0.5741246218060224,0.6755835266044667,0.8529694789032695,0.1043980025405318,0.8528279131074888,0.4071587231495391,142.75946058723665,83.56792906638776,1.3504585977068295
0.4897272148469125,0.7193339230923401,0.6288515532433263,0.6755008571187153,0.5472602846090778,0.7315992108043904,0.576326944893186,157.87932080920103,72.75629916492622,-4.295723236311633
0.6600327322659262,0.6450790720356322,0.8871264933782963,0.764325508816897,0.6847299308808187,0.9773045505944572,0.6615378084730021,152.3376168343276,108.22707650514761,-3.6942209109245856
0.6992320855426326,0.9173611215141444,0.8217959036178955,0.7892816252272601,0.8164253645171657,0.7670213640122272,0.6080598622669782,135.29079102537168,31.688582322900206,-1.4210730741036466
0.9741278482482356,0.9861906200732012,0.719082566684794,0.7443095359664353,0.1257130313651726,0.8536394389721041,0.8389158302843205,145.13892892212849,45.399307984301316,1.6283686117458935
0.6537921497239585,0.4079694954167923,0.8761507629032405,0.9289168464868948,0.7510530483091133,0.6623588905509181,0.6240369084997377,153.34605632158033,50.72480505337478,1.820051266152129
0.5889743388633664,0.8415027978856949,0.720557176259474,0.6735127534267924,0.4929141210555938,0.6019370511687142,0.3249298100553943,152.93968126429448,61.91076221353646,0.951564201241899
0.8173764631719633,0.506072800761828,0.8041166546125538,0.7544285354700817,0.869487398052148,0.599462674815668,0.7774207578359338,149.78820351517473,-28.455563234710937,0.16646339060428605
0.926909469924396,0.7443916444998107,0.8167264236224707,0.7896015528409137,0.4658478207066343,0.765658119878245,0.5331771036859584,154.47157211318407,37.3285366442185,1.3676951449777701
0.5177103003954259,0.9922985935144646,0.7010615346037297,0.791396955782483,0.8300406484824048,0.7177873524505609,0.5872698447800248,134.92345922554694,30.016768201423428,-3.211954586961139
0.910843768110284,0.5756689710346459,0.5792008146366278,0.961279396968102,0.0927250145192793,0.9858699244368156,0.4400184582060795,140.60160257747975,75.1591668357791,-1.2237386438718698
0.8699043114852656,0.470413380079885,0.6895941363704242,0.9599410690763042,0.7534794614302486,0.7136509283079133,0.5715198639435324,152.303468256301,37.81745230450296,-1.2985404108185068
0.6829858863943418,0.7091891430252049,0.95071450840737,0.9559571798542696,0.194360509688181,0.605379190240745,0.5572408321757639,146.8943048476315,60.062061022856845,0.6684154285920505
