PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.6351192145956431,0.8923167173806579,0.5863194314683111,0.7901682905325474,0.0759870167309292,0.5798531623460524,0.8408001351165119,143.31738757152993,0.11624572721116214,-0.02598649991848876
0.6381813298245247,0.5068889082700085,0.5617050831903087,0.7029855108614484,0.95959114980211,0.839641224907912,0.4155177517474303,152.60237702658642,105.96217454750534,-2.8390530897393353
0.5924080097034929,0.6635759062147828,0.5467657369540649,0.8737004010097612,0.4403683617060356,0.6620332723231137,0.5698968445522381,151.61975897192394,61.67305876816322,-1.356734280702199
0.7698311451228739,0.4538882803153944,0.6311869976473916,0.9661630314605932,0.3511001506014357,0.6954985216714495,0.6062508732191205,153.57979870540393,51.995562891137816,1.010775035608972
0.6776052749171225,0.3638876381276295,0.9188064994916028,0.7615449561415777,0.7965997850210511,0.8043464153297653,0.6154450321695881,149.91914729197356,77.0142945168691,0.6173092164792338
0.6655574746865421,0.6198195432479097,0.7554095995871616,0.8215730302020381,0.5980667857787708,0.9039565255509082,0.3296477059000423,153.19262603808104,125.66009482890907,-1.0860369429351606
0.7517237931414822,0.7197090366602428,0.8679553299080784,0.7538858684558651,0.640130405380781,0.9122922210233412,0.5112998255166166,144.54661565322107,81.56972480195913,-1.228223343378012
0.9947939447061662,0.4635667640452865,0.5905873432891323,0.720481784254849,0.2762564494839797,0.7415581051463576,0.4762477515438958,154.817995812646,55.25804624386712,4.800203986062779
0.7533222620810966,0.7849710467720293,0.8099941075237811,0.680576680453705,0.6531636736980325,0.6283228434958996,0.6942966104901046,140.45994675424546,3.733074278441361,0.6620764417055879
0.6563952576795118,0.3569579689290122,0.7670795628149873,0.9128066309168158,0.3717373487323812,0.6263228914018752,0.6467482505077469,155.39769936996254,56.45310539546564,2.690252898813493
0.6446705132679453,0.6247706730060394,0.7443122117927057,0.9649553351529744,0.4885214040289321,0.5884469125501333,0.7774358048548948,145.46098018695338,9.71623818628079,-0.7487161999954979
0.6675197976588436,0.8857790957074014,0.5691126588314727,0.7992050852873716,0.1019673212132068,0.6400008691540063,0.9324515884189494,140.63115319090124,-8.03180176960763,-1.3129515964540708
0.5680216918338941,0.7706010400235952,0.6104149594184896,0.6887854910988576,0.0534115484773865,0.7063170625853378,0.6522596725516014,150.85135556056508,69.43202554106843,1.0695168648695497
0.9742358949938184,0.8331283336624016,0.6184793188314375,0.7819504815345315,0.8399325658659014,0.6758296269835421,0.6865687631121309,136.22736613664256,-28.077198683130547,-1.9379283430298535
0.7276366125079332,0.8897888905646465,0.8833619815205298,0.8631280723222486,0.6541502780524887,0.8691259970398535,0.9448026770805242,130.83440829448216,-0.16127434211385624,-5.316005996455232
0.4518833530604145,0.5099722371592753,0.8571062245779331,0.9170073876932476,0.0980083146590266,0.9861889792070286,0.5277316483227514,157.36008802700945,160.7162437779256,-0.8694011911217597
0.7707042424281985,0.7623060986796836,0.5500131922402451,0.842124274777321,0.7546786871467493,0.7625992850259022,0.6082743979018067,142.92667130823327,32.588792713594124,-3.809158681959497
0.449470962840529,0.8337374750924826,0.9200376657029972,0.947197085492888,0.0047504076890965,0.7632635813103392,0.7054032091752683,147.13082231555202,77.41975412984677,-0.7405501778093584
0.755917165404457,0.5493990064478287,0.5715585867143207,0.7135205282999036,0.7243175870322354,0.7171845962520164,0.634426678620014,147.96975182016394,41.32345290679675,-0.763783455584448
0.8023481432606511,0.7387971887725852,0.6149059137931333,0.9913994050849988,0.7578915463008253,0.9554182606941884,0.7361107097104311,138.68902456102524,39.960092459200666,-7.124179529619513
0.9807058486627672,0.3631939301723422,0.5417580387088036,0.7204769466202139,0.1248931333554476,0.7566625484046927,0.344732684410016,162.06301925545213,90.76697794305257,6.520768066806406
0.9303771160338622,0.6436227843318885,0.859737873355018,0.7464858310835666,0.5904727596022272,0.8176827395426374,0.9527259638727577,135.1885064082387,-16.550287758715648,-0.6314508618618379
0.8824249170499581,0.6378754078495688,0.8235493101503004,0.7982330899730394,0.3986067607390998,0.6642451300831045,0.99399716462948,137.6448718949089,-36.47647006425998,1.0985692206651996
0.5898097992799537,0.8468602626784932,0.8066668877905576,0.9653913563538662,0.0836318581498212,0.7252394790055239,0.4551784717097466,151.0691317648411,84.88912729314475,0.5452823817160893
0.4417824157842783,0.4805180987006085,0.8798851544552615,0.8872436482649978,0.6985851473445773,0.6973115566645922,0.9518727633568408,143.86322710648594,34.91136059419516,-3.0835771718208242
0.7434197754786362,0.5196684262435797,0.5742663836935779,0.7554044866770817,0.1105915573469252,0.5808818085053336,0.8199254313487256,151.0202445124015,13.357649350870892,3.2589733097709574
0.7891915294195282,0.8531849646371834,0.7487842205505284,0.866728773969269,0.7697062719619504,0.8362760929073378,0.8568607368777064,132.98701709357786,-1.9562977692373795,-5.447225471086788
0.741401578070298,0.592916287377556,0.8036734906165247,0.9651298839841724,0.7793006943901559,0.8372294517141559,0.6910464547163928,142.73742352173366,43.73943186221266,-3.5914502213190738
0.862270865129772,0.6185709201568641,0.8041733946729666,0.742535500827702,0.8160887497763926,0.7643064738919497,0.916591728576432,135.86087118270802,-15.978354659505191,-1.8265545065068363
0.5246911735594759,0.951151539804382,0.9853590006267804,0.9851882528963398,0.9025772028346584,0.8394631578879475,0.7190894967277139,133.69162679490896,40.40606376204302,-7.256963458758581
0.6912092333065836,0.4998193995755338,0.930558962632004,0.7259270462073639,0.8426614051216473,0.9351890156593476,0.9266944034540414,138.509432961273,42.01233727142551,-3.3414828241916568
0.4858012553752981,0.5877210848522648,0.5575870253924314,0.6778126583135471,0.8639870483989023,0.7619811939617995,0.696445477330861,147.45294372294515,71.03284418068415,-4.333729567440805
0.6513886007866282,0.9505597332259614,0.8824424739588971,0.9495916984124628,0.7980725256198599,0.5899181422102834,0.4055499736775794,142.18889372823736,31.076208734420355,-1.5964553142587812
0.4373867970002791,0.3676496917904505,0.7235877699883212,0.6954798051365126,0.3215472208103163,0.6829932857204923,0.3635164235151064,164.98029699182277,143.6532826296166,3.8534796676496157
0.4631409418317987,0.9799422976622358,0.930536600224156,0.8177058840363668,0.8237579493555552,0.8694401392323095,0.7397425245206339,134.53822735392293,55.63697405572792,-6.870317002886343
0.4934442881259806,0.3614065755180921,0.7638268408909468,0.6854398350499129,0.0215887984895848,0.6193450512441416,0.8168919131735697,157.07803305774345,68.95316794222383,4.620173635758583
0.4679298818708666,0.9748906639388948,0.9221108714993892,0.7841889906848767,0.4144757307321371,0.7810818503302197,0.4854648716103718,144.7745735204535,91.18604617091957,-1.681116391830995
0.5188589821186617,0.9922316386136024,0.5148465557153694,0.8813512630265178,0.5045911429926835,0.6040163572406344,0.4951330062134576,146.35377773986667,48.6321644477234,-3.6160033927829898
0.6457226533693443,0.4690605057511896,0.6601417316172644,0.9683414128981488,0.7798396913440822,0.9098982797159032,0.7363342576412415,146.48606749830572,71.68193084363759,-5.50293653054499
0.6992243683745943,0.5684994880685814,0.9161776991860736,0.7339277183256804,0.8299180037894783,0.5991624317169285,0.8185856698294641,140.88801224963106,-4.584224118666854,0.5987089492349436
0.7618074031525637,0.6416164542562834,0.9005418524659399,0.9297377689381408,0.6445384058377639,0.9571463442101296,0.6900016840494252,141.5008881768621,62.656091987047354,-3.3707597980782875
0.7404832099268983,0.9743192354130554,0.8197349051265189,0.7583002084641157,0.987244996100248,0.7541830764706018,0.7146498502466613,131.8076239180025,-1.352228061623518,-4.80490589872931
0.7761004657451989,0.3846879146334823,0.9774210781762545,0.7762814892928194,0.4077764058369701,0.7478120635088513,0.7066021647724511,149.7410827171023,50.796362608040965,3.9072536584774173
0.8299477327453144,0.4841080272334673,0.8201208270096598,0.8558636380501864,0.1152689805505914,0.8240729523742981,0.948271633463814,144.892410437519,22.555359444405532,1.4383607626056554
0.9504885208888256,0.8157788930185648,0.7908925772991011,0.7884318068821493,0.0529667873778028,0.770124852235516,0.975266824032034,136.26135142274367,-25.9206401964392,1.223929207012164
0.7249485344189937,0.8053703025482788,0.5374417911420238,0.7071000638094967,0.6255884999545687,0.7467111111820189,0.7631388747297981,140.53506290464074,17.96175935071195,-3.3100772265269423
0.9445183252590028,0.9549475037738684,0.7243595050584349,0.8414116927700863,0.1501483279631304,0.5876198294619634,0.3998844669679381,146.36088738806254,14.545197346717273,4.098098215283386
0.5927725270601701,0.5932982545757938,0.7515531044203912,0.7799558029760929,0.6006112762536943,0.8007620955088115,0.7396964366120642,145.87706751952257,61.1260152972341,-2.2338553305768705
0.5303257608969373,0.9319815102245634,0.7856814192210313,0.6956933463095949,0.857865898585405,0.5981995180136559,0.6561606835588869,138.8186554996715,18.336724528121763,-2.7722302572896718
0.7774227602221107,0.4215832040658862,0.7720456302426826,0.8843326713590856,0.3003983690513795,0.8474001544415786,0.6336880438566069,152.52763814116176,77.60142128474928,1.324157157983174
0.7871224806343905,0.7799322004505258,0.6046205554832553,0.9385972418117592,0.7707373093007314,0.8332783299008295,0.7069908142403497,139.10126738389408,23.70032518463807,-5.671092560927361
0.9536387660349478,0.5444729598690461,0.9820330449480912,0.8514124311247119,0.0217034799185597,0.6609128867639575,0.40718588104127,154.65709679393683,54.88785764744417,8.470847752608437
0.6923499816896618,0.4385015349305998,0.6690096111668751,0.8725878926363154,0.94575729434782,0.7234578498323694,0.8834670687873909,142.56778453120572,11.189881249606488,-3.8723493139239245
0.8373374555341933,0.6347299822729704,0.7265565486283481,0.7808102621525812,0.5179219947971005,0.9151022431730936,0.5207921052589799,147.5030481040399,78.57490134165968,-0.6241045907460551
0.5348399397394504,0.4931003580824966,0.7774416067074981,0.8681279953177217,0.6235673773723518,0.5926822516242485,0.6883606577016139,150.39755520468532,45.266338444465134,0.028924226388437578
0.6535968656672471,0.8457187252312939,0.6121961646007185,0.7873573980553723,0.4585841007203465,0.7746189989129652,0.421222699612613,148.99116978055224,82.71563300660162,-1.5697362576044924
0.6604704547237025,0.8549201227071452,0.623292842982811,0.7754148027771811,0.3218970159065564,0.7961460969251297,0.3438973159983758,151.6046010043554,100.60316483504666,-0.3951715232600566
0.9698693407604402,0.5544169035205313,0.6897962353188268,0.744946366585403,0.4472570352855079,0.6454994644209048,0.6935454757353741,146.05136842718716,-1.883713729906341,3.3513186352126736
0.8667510911130236,0.3891654177100342,0.532641943470021,0.75014384075282,0.0072285965510624,0.7828479399053616,0.3810659346664195,163.0214788782476,106.96267191750138,5.498825027580221
0.4942546488716791,0.5815732678623609,0.975765557201659,0.9252231655572624,0.2355447406023822,0.893014564682979,0.5224490898800886,153.47764074086635,129.86212951979005,-0.057726925485180006
0.4670475774809561,0.9592561659259832,0.7878853683542865,0.7053440758862258,0.4065409008318005,0.9685943928984512,0.3312768530411773,149.0391677655612,149.36036158439165,-3.089249303426724
0.8876033448460866,0.6949527056327627,0.8087676177149505,0.8938621099895693,0.3518961642509667,0.718790105769589,0.8427306780984831,139.88049021565965,-10.396666310546765,0.3988208902238618
0.782123172204477,0.9522411029129334,0.694219952114818,0.7156294210190517,0.1401627613506288,0.8835492943551532,0.3214890311454629,149.34639169786544,102.0450639834731,0.9709084733115491
0.7931138565022539,0.5038488841919053,0.6919398076117401,0.9033794414050508,0.4442074739287336,0.6789292762820525,0.7941957243694635,146.6878683275769,13.370358340641623,0.32386667295722854
0.5463790732282571,0.9875561404460536,0.7381798979537588,0.9323879311290328,0.4021300677515156,0.9893290259474224,0.8372680745176952,136.02782440594532,61.415994460463565,-7.9605449913880655
0.6757784306857528,0.9788078272497582,0.5195489435141492,0.8179915063002059,0.2127899154818316,0.7947377665826807,0.9900074532394948,135.69033618787492,-1.3300658682255695,-5.119118793154969
0.8219770207637699,0.4245230487422375,0.8994681137494682,0.7618388912115535,0.4104915918984944,0.8913621684597376,0.543763893516835,151.93394434118562,90.47491393431014,2.796679889248686
0.5505058392676214,0.4769071833409598,0.9644833540926928,0.7353642736698035,0.4541199076527395,0.8456066656286854,0.6506900638913196,150.78916073541268,99.95113654075303,0.9513446574339843
0.4472103275005316,0.6861967870472038,0.6086886619893609,0.8832662151849184,0.5016648320179506,0.6030092370926272,0.7670416635127743,147.5108359309329,38.96173705377272,-2.935336579093956
0.7300589749128106,0.7470901629700644,0.730114082386656,0.8845518845022119,0.8970285250802988,0.8678553653716425,0.8469778921559821,135.13749254908984,15.83367471301256,-6.484592110957475
0.8724452311427207,0.5848226556674171,0.7065188958532336,0.9163642039439917,0.0628914504853284,0.8798234774462842,0.3197514326533253,157.30882939475467,111.82867278520222,3.003630822718705
0.4501608465646391,0.6564032355531197,0.5967824030038216,0.6851257946024063,0.773502302006959,0.967353824705639,0.3947219124000403,152.80128549108304,152.5710093945729,-4.908666336547037
0.9548517609780623,0.9449789565403152,0.5155426154954024,0.7488137951212388,0.0419694176785723,0.6640305601799662,0.8871221919983694,137.85572708347436,-37.68530204803138,0.5938807098960951
0.8966377873629867,0.4659621548275406,0.5841486605254317,0.9292258283898138,0.018749098173266,0.7819673026002609,0.9282891421090133,147.76565596232163,12.95911542333008,0.9726078036353742
0.5017296542633275,0.98610886761033,0.5808291919164649,0.8870684893827216,0.8521275910059366,0.8734376387410041,0.7851714888074202,135.15412364654358,43.27919507534676,-10.081003796902833
0.7650099938613327,0.4718678876170961,0.6082717080429271,0.7952521056349897,0.9872091089781602,0.9723598635338913,0.9721979467849582,138.04418890128522,28.893818155037714,-6.984191027693085
0.6958867118858431,0.8792963061993542,0.5612627707108451,0.9607910497282756,0.4756289854707682,0.791358502345958,0.6768049056970871,141.8469479448894,35.92239642986626,-4.979722275356174
0.6203580355671738,0.6697481874197291,0.8266235878548613,0.875788953076663,0.7676203721532961,0.7067815178708085,0.9731500780081568,136.58268686144805,-5.678161123005342,-4.065080557732411
0.5918692333163232,0.6134148452833829,0.8708395515694416,0.859427524476116,0.4361858735404433,0.9133665842981172,0.5165438652554327,150.58025924044495,114.25386218826095,-1.2231610393929542
0.7097428457385291,0.4719726355637372,0.7043093060617964,0.9673810053309396,0.637305986791415,0.6241446824886907,0.4493024767594824,154.405523936045,60.41165583400873,0.9402019207337199
0.9662703928010736,0.5793252162515146,0.7492846883486713,0.8584610432561772,0.2478061129633878,0.6553495319287505,0.4241132031148376,152.89320340641873,41.278000418661655,5.269464765874458
0.728702982892708,0.6967783336662543,0.6960150776211587,0.7377906552312374,0.1245004274673987,0.5887287616944147,0.962011518175046,142.7861670541845,-16.650503140975186,1.9915163993988185
0.607659314622203,0.3820123961725356,0.8120584443257606,0.7756096509889395,0.5467954067360137,0.8575490944581454,0.9804966232555689,145.01875378142154,49.351793143786296,-1.9561633434719874
0.956904533593361,0.9518027161434308,0.7941133903498399,0.93420002381593,0.2095997967475036,0.6840466069136806,0.6477844165399116,139.05705552234005,-11.141784384970057,1.0868093090233606
0.5133492127615202,0.5911454081786325,0.6245373114886277,0.7164347098869711,0.6750613664727075,0.9591946795859227,0.6018573803682832,149.63071025695498,118.92715764365167,-4.58936752174825
0.6109333282964707,0.8118476511387615,0.687568341877824,0.7042573888612991,0.6991933520691695,0.7250641259676373,0.9770120716837138,135.1392710839512,-4.635281414088481,-4.4625874032653154
0.8066371612179055,0.9270989278647584,0.8372460984477867,0.9502383848605184,0.3544920583847379,0.9075524400739728,0.9799439299786836,131.19908878355812,-4.489513585347336,-4.869705593934272
0.5236468741035076,0.3913487406430309,0.8288067344078446,0.8215899240900807,0.3917865453776487,0.7502034743491902,0.8068636687385164,151.4707842210354,71.21653906204446,0.3022330118674444
0.5836771562328069,0.6378002614474352,0.914817937536862,0.852222406265796,0.985974792353321,0.7708082870364269,0.560409501722238,144.09626457707247,65.75143070464587,-3.0369657690904797
0.5338981767871306,0.5193753340717142,0.890545888738435,0.8592923054713295,0.8230589397710858,0.7143381458479796,0.9194247330731242,141.29836425639726,23.83344828254553,-3.1946371727868166
0.6178580791734223,0.3741446506300515,0.697446761200958,0.6853153617088074,0.0462640145835181,0.9328775244782036,0.9234993758666664,151.85642986347727,88.03613019612585,0.5988474987116236
0.9020572367139664,0.9726013412154416,0.6188047113206656,0.9285927111117902,0.1902584577325664,0.6969402038802963,0.6638135009532107,140.30462586760154,-3.4793345355034777,-0.6938600537854455
0.4494942961860826,0.814608153002891,0.5449182347495021,0.832827154539663,0.7552591196871206,0.6453554682938456,0.5319646487781405,147.7300313700983,64.88139325661093,-4.5017402258343875
0.8367427383601806,0.6611565897448108,0.7952136260708891,0.7930577181932114,0.6350367189502053,0.6507337233677754,0.7706154830559556,140.68971010383717,-8.669357523302798,0.4622482108776179
0.8611615856196119,0.3870630361480794,0.6410766820729209,0.8965512164111125,0.1871841189258637,0.9124013159922904,0.4247474814265096,158.86471504598535,113.83423704960624,2.2360835157874583
0.5461287251390432,0.948125210970381,0.5382239850699044,0.8805970214216903,0.8970856564635811,0.9809132296330728,0.578133963591769,139.6502013898589,87.05912303755998,-10.104687360477131
0.4358287559768443,0.5987256704654222,0.6617933136766085,0.8005945348192044,0.8842590005167165,0.961627900072572,0.4317805739022451,151.7945134958032,145.58900456933677,-5.916499371114062
0.6525013421004802,0.7475198493525517,0.899744140671324,0.9440825994557872,0.4544292559470235,0.9909551862540809,0.6668304302749737,142.50905695078308,85.36992693986443,-4.025060226508218
0.5702134715372353,0.7494625096334602,0.8429907626961932,0.9647655486070524,0.0503638900389978,0.9846783463872308,0.3279973249020515,155.41128090890396,157.53838230540006,-0.719431878788134
0.9369188976594244,0.5489091806293597,0.9143044751169872,0.8931488494080867,0.6251613674435754,0.650710141909868,0.9046219220673536,138.1753244085642,-37.05173034843288,1.1961437392343381
0.5877827154237445,0.5779618512705113,0.6252796666620676,0.7900698027815777,0.8818174541267338,0.7864690649151246,0.3473157426138993,153.4572594499549,109.18314662690484,-2.45019299109196
0.9898044106708278,0.947333768773325,0.5717003976642352,0.8468158681675174,0.8048797390719061,0.7999453334797619,0.8871786959952157,128.92122801422485,-46.32138903181002,-5.757662892272916
0.7716127138785298,0.753917908975142,0.6767351999664446,0.9782910574990058,0.1403303025724154,0.8532773415570938,0.4516584570993512,151.0636838790157,86.86543232154852,-0.3994455646921851
0.9259242348087652,0.4037121312048222,0.6584583324700752,0.704358553170306,0.5204385305308519,0.8222995642184882,0.3665491087307507,156.32598228636004,90.77781628376715,3.5507952442627055
0.980831763117254,0.6405245596481237,0.9911184513247712,0.9687538465750228,0.0277112893648917,0.7660360043105394,0.7248477621386454,144.1860266925762,13.19003348353512,4.120920043097426
0.5592452523398349,0.6925269153834276,0.5314266346262545,0.8392933968051497,0.5328882877831362,0.7961777629462037,0.7071006888780229,146.9338720359028,64.9451666816852,-4.455493040288951
0.6073411118585615,0.4772638307823336,0.6058352649786929,0.947474177283146,0.9548149914455186,0.6262156405214527,0.3956427271387822,154.39262057580072,73.29395909782637,-1.9399551539349222
0.5308693124993824,0.6015535494064465,0.7723026435936511,0.9545380084599216,0.7596897586482638,0.6948123031497189,0.416741673001092,152.2435351620554,89.1224489464838,-1.9052044261021837
0.6884058599752529,0.4932324522859368,0.7051908250492007,0.8905670321736887,0.4819535820314874,0.7509253451216964,0.6881941583779191,149.81247562153777,55.22150432833532,-0.5627439664527757
0.9301771523070678,0.9725437764585568,0.9504913750070424,0.8269887145083485,0.4120795607601051,0.7447299522661409,0.6506250726478784,135.58593933538685,-3.7509427826205384,0.7707128764469275
0.9788740438605852,0.4010101281603784,0.8067277431177464,0.7718936769708434,0.9170442208036284,0.7227464528242186,0.5223201461512095,147.6409115032945,29.219225412223572,2.251017469985966
0.7300317098826439,0.4663917611106943,0.6549163848423236,0.8957406366317519,0.2218988509076163,0.9566106913208388,0.8498990335011984,148.30467778030902,70.90806760471038,-2.1643181879249758
0.7352152843643718,0.7424666772678143,0.5451567546030237,0.755150829556922,0.6502290530082229,0.973724902537259,0.339253006567931,150.16487254282114,119.13217221234649,-3.506575546636978
0.9760415813556984,0.8995816647679955,0.8112498631911309,0.8792817782883149,0.8141075881342756,0.907942991822513,0.615575790003979,133.9630846606259,14.418378764521925,-3.908741118323248
0.4575191358968347,0.8658314741043609,0.6189033591276263,0.9137204148521204,0.6084045147166065,0.9562854378596812,0.8187975360078545,139.39843091698248,73.53958531473238,-9.18542522772954
0.9157405541918652,0.8166508234007825,0.8596545685171441,0.8475485200239077,0.2318083111391865,0.881129528022258,0.6897657834804524,140.32683060587084,31.87798177166991,0.24153049758839498
0.5744083392924906,0.591324662079369,0.7961473106107652,0.8601949749580894,0.8895253804093752,0.7933238881795759,0.8809906198648271,139.74888761841706,30.724640949976095,-5.140754028670624
0.4875907863191581,0.40070462449068,0.7427440822029727,0.8676139280130554,0.9653302741344912,0.9702821424245296,0.6756735068848672,148.7799373270162,113.21826515887564,-6.200343164906987
0.573235974680406,0.5233526222360103,0.6499295071860272,0.6947242030553292,0.2562293071944502,0.8619401960880075,0.9623612870548884,146.63486259920828,59.81654667817142,-1.7733525570789632
0.6917081444354392,0.436913487131222,0.6802387096585903,0.7345468371797009,0.8709588714020912,0.9813003778569964,0.3577883495803488,154.24510997229802,137.17548198394758,-2.207480548379787
0.6244824887917926,0.9743736704980834,0.9138301797717086,0.8242301928137247,0.6309661672068219,0.7404828206977453,0.3211164221868224,144.76690695730105,78.98277423471741,-0.9380325140889966
0.6867027726686279,0.6303285514599424,0.9580302830390144,0.6780897090188733,0.128898464352194,0.7784900673084594,0.7992032671069722,145.790036083806,49.38236611805498,3.157953947395275
0.5936328213128961,0.5123898320431892,0.9560113774810672,0.8643112061451479,0.3364348582532663,0.7921131609079177,0.9227371395892094,144.55086437538992,43.67794319934439,-0.29523851473561524
