PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.4974139233010854,0.9378937434848292,0.9748172665979676,0.8527249176737896,0.8840917266795072,0.790949760437681,0.6320527258254178,119.45698361968164,63.498160237557855,-2.512117864553928
0.6035436670984711,0.6490383231334316,0.5857024032977062,0.6962053479486711,0.7737119353695059,0.9088677204572564,0.3597726137673155,148.62334060429123,128.0137020955586,-4.569224061275115
0.5908214411023447,0.5038552296788636,0.7310343255908796,0.6757773999383991,0.9000716440831501,0.9641022398299752,0.7572419222103006,139.97519378572633,117.53416389924321,-7.738173187218171
0.7471066533996455,0.8421668676167875,0.5116249223059627,0.675706677110498,0.7376731643085243,0.8227744184111978,0.6978248888746467,145.2413813205696,14.175026055779206,-1.7978804475491286
0.899398949815244,0.7067371950385403,0.8917420228850899,0.7067455242541342,0.6762976617801735,0.9617457414282772,0.7925583135957135,147.46053756924238,70.51031900599311,-2.6010853094901036
0.4749303307569898,0.9636806740061512,0.7503908900659533,0.8152337227084716,0.5749890703982422,0.944232849277464,0.507710549647837,142.48927797504916,111.82788092275088,-2.9648046209434007
0.6143005957742418,0.6590466511607042,0.5071856239123731,0.8062781075059264,0.6723310218443093,0.5928282861725626,0.5120039779903014,153.3572476253819,34.64723048285376,-3.5416129439479507
0.4941869228803655,0.4443730359314861,0.9689932119052582,0.961153971399084,0.8766715643515713,0.6187820187982043,0.6211062439390528,140.21275933501263,71.87715602933388,-2.4375182076129702
0.4836677829863476,0.4126390770902094,0.721897726599318,0.8752137507880937,0.4484792215105908,0.8026203777207477,0.6492551873487521,154.75751796530855,103.62749376118578,-3.5437059604378303
0.6676371432581691,0.4343817975125627,0.8149530831390913,0.8105022057490985,0.5367028019974313,0.5935924320648532,0.759421597620844,148.65256184971196,31.562589988524774,1.5593777207687824
0.580605569426305,0.7579732261203667,0.9820335130082604,0.7062837141246526,0.2724963006862349,0.8383956793659473,0.7214796175829592,140.13084488503793,53.58597925696322,-2.1035897874350677
0.9210963624671352,0.8083552614957579,0.7779773330349224,0.6739335206990262,0.856264172763386,0.6805046521630161,0.5211502486506725,134.5556251898847,16.051085959817783,0.010199532881884243
0.7093016948357218,0.9257604446172896,0.9370875738516796,0.9893315203376424,0.3354763576149571,0.926328973909758,0.7714303301781895,143.80273701781942,63.272562239280596,-1.0186966343484216
0.6048316342167306,0.7811790133809904,0.9548911391061295,0.8187549547280119,0.9345101853356464,0.9785689166942768,0.636527774586868,105.45783495082448,102.27997479013686,-6.01793152162805
0.7230995735996456,0.6996410468351117,0.71096055648625,0.8237215623869795,0.079336783609636,0.690527801881014,0.3610242155442477,155.949330640076,84.06520181871767,-0.5314650191439587
0.6110285642083632,0.8836324375785634,0.7695511955217056,0.9849201923358586,0.4259350580427548,0.7220773294528524,0.7017248255697714,150.60165772830362,6.112109085677396,-3.6024648169907714
0.8868689501969569,0.5462886290478411,0.6596152224245122,0.9632173149282964,0.1467375202730738,0.5972336839591459,0.6894130102697462,154.25455192079593,24.09640282048197,1.7704561749341132
0.4582491448627346,0.7956691177425701,0.5799657876528825,0.9470673031097092,0.8272517167443959,0.9171242621232604,0.6736004564536704,137.77016145947533,77.73542477572263,-7.716838531494812
0.7841756373429889,0.4082367708603034,0.8843224298929344,0.6927451381130416,0.163312911769209,0.6602435226610712,0.4677444642948117,150.36391850555933,67.82771197635539,-1.1835089922367588
0.450142320862427,0.6293322179295314,0.9438976583940883,0.8986495588392536,0.2969651472577733,0.6379927916462717,0.3283062774970479,168.8905970608748,90.60011828763757,-2.0218347063916577
0.6721288113702908,0.861351367838826,0.9122866894044578,0.7686539101515629,0.6823000323283701,0.9162817544659356,0.3824305498046368,144.40323723358708,120.65243149537524,-2.2187567037982325
0.7290345007161707,0.3805121382380823,0.97225064952048,0.7920853997498005,0.2187152395973208,0.5804721596846769,0.4922652287531974,151.0556831161711,82.73723295014955,-1.3374341150256868
0.5021393904688991,0.8565489440399825,0.8090100068190684,0.7799885359767288,0.6062348156841234,0.9854194833753642,0.9439132304757584,138.94250119040714,76.77514132985348,-5.978190197159219
0.8833944595010974,0.8318251270958792,0.8234552807588469,0.6774506712597559,0.7722679175034287,0.7640338739427845,0.8273442202943335,142.21344575528323,-5.30513904138585,-1.6319988238986112
0.6874742562218575,0.9538790512232888,0.8916926464167213,0.8546360722687909,0.1549502499917704,0.5988210888742365,0.4156259901951457,146.573649805634,64.30406296270671,-0.8446035679340723
0.8749808430981367,0.9322626563881856,0.7640608577492283,0.9216942400124056,0.9422376850412978,0.5804791621314677,0.8334877651649162,120.33783611164918,-56.01672769842524,-1.83091254762776
0.5952621019600278,0.4070530569126094,0.5133499135257872,0.8170232256508666,0.8703768099891945,0.7878033238969104,0.4131568428105819,141.2956554249696,109.48636130570424,-2.8493883370461006
0.7059533090698025,0.6803818790491689,0.9497002806392874,0.8017428620509686,0.9800563652817028,0.8595627995558479,0.4439750004132833,109.23106858911729,97.0321737454124,-1.9683254572237825
0.518135750184849,0.4872158911341956,0.8034547981427345,0.9375548203678008,0.221540419089586,0.9865867945232116,0.4742475560648566,158.23217518185928,166.48034670521122,-2.1560809654221225
0.8110996705396891,0.8960539310895694,0.762300711602617,0.7703837115011138,0.5888054255845101,0.5930634944163592,0.6351713638832368,148.05731499546158,-0.4514222281780462,-0.8858761774836368
0.5247532109024772,0.9744895037763972,0.81768303591707,0.912967162975779,0.2164484402622659,0.7374478033492444,0.5804910627361631,148.28435435210926,47.35923841847168,-1.9891523109494065
0.7568880852180495,0.5692725070808734,0.5481436201393839,0.7828513331345627,0.1502309961532661,0.958986031313111,0.3891870359078045,156.92705021065345,133.19133787435936,-1.2710509243580965
0.8043253008985535,0.5766195533979175,0.6563975014456367,0.7451751318310078,0.4393581010702543,0.8644133394832918,0.7595687075801593,152.84569584779481,46.365969887709625,-3.4571242526172243
0.6738137982789153,0.8284548364154845,0.588619212090709,0.8583402986942066,0.9524932324532984,0.578226277553268,0.4042878966828938,120.6407027510983,31.263315144938215,-0.6092863024132702
0.9017812522054526,0.5739178726069836,0.7264098360343962,0.9828498303844307,0.6647672479444576,0.8655984079661002,0.4564316523695667,151.1973511607758,70.62862537338005,-1.6767100218974706
0.9934252603580108,0.3882494519857756,0.8644774700104038,0.8513382533777665,0.3176905488871886,0.7789403468676921,0.5317281631633676,148.60346859311784,67.8572363171531,-1.3923401375803408
0.8662616649184312,0.4417173259821472,0.5221935770819413,0.9866611498362694,0.1532502270852859,0.923954302522639,0.491128976815576,145.5139602295502,91.20544868497637,-1.4293183468813162
0.5278144451542657,0.7112128710182314,0.8163210299966317,0.8296901875394309,0.8646097158390599,0.7662146504659184,0.9535628094668154,135.82008880672285,57.73049381410068,-3.501043495200184
0.5210551065877213,0.57805964582651,0.5463640891127705,0.7840867243339444,0.7239998133491029,0.5988576611514504,0.4771870495455348,153.66922738946892,56.22846059376206,-2.5665613606566913
0.5729170246880085,0.6294352929060296,0.9661030158867514,0.8010311119177832,0.8668286545302331,0.6910236390673612,0.5357932586593802,134.90202910355245,69.4373447770126,-2.8004853761948896
0.6413124743610951,0.9194192004797498,0.6567757911309658,0.8788570649575996,0.6377796317664137,0.8057996932465074,0.3953816376763689,146.3572662511979,82.80265507099311,-4.139635535510482
0.817146193284952,0.3983792458898177,0.7826561212611838,0.704990032000673,0.3735614785365549,0.718223273223192,0.9490505690027532,149.6037059950192,3.696285790680321,2.5809166080459427
0.953623165232693,0.4891423981675447,0.5851748944564641,0.6875457680680781,0.164654969955061,0.6749773091227813,0.4223468362144253,149.6052260933458,61.48637132414662,-0.45398415071952325
0.7906645049244495,0.8315644373625529,0.6277911435690938,0.7228072036643715,0.2505047744845803,0.6424091621661088,0.7400778596320808,149.90079315826247,-9.309237853658189,0.7300736939198713
0.9960516090541358,0.8324787872603736,0.7505151766178365,0.949638764035218,0.1139619709802898,0.7280686704918014,0.8039824712392718,142.54389058505058,-17.07421498313262,0.20360261453343753
0.8709303964464297,0.7766322616147254,0.8374257748221996,0.9376981529143776,0.3169702099222146,0.7446407770849452,0.3660409885780487,156.85776359303233,70.5597521186019,-1.2518360499979537
0.6759099456221366,0.784756694003526,0.5285140815240829,0.8261354878759294,0.2135955704593903,0.7304897578611145,0.7766497999910249,150.75469590352432,2.896891625624562,0.7912207425426687
0.4507863476892694,0.4613961989506467,0.8230526179630776,0.8472482898620338,0.1142941389188404,0.6286965028779067,0.6779083193876625,149.09520870989698,53.436852750373546,-1.388085775431293
0.9422467554448954,0.961516665354467,0.525707324667192,0.8688910728158139,0.8966880815064902,0.919836793914681,0.8028393289701012,129.40778690365067,4.956246148817371,-5.174940157867413
0.8458354343067849,0.8101189337981768,0.9686939242833856,0.8180674916219056,0.9528915623598596,0.9741005798262904,0.8022667542600854,107.25632109509539,43.810285805577294,-3.0510434175726626
0.5432134426245808,0.3891011573230711,0.702804409552383,0.7357173929850851,0.3402845316818715,0.713701451548386,0.6280542352092404,154.06425657374555,68.85989092404962,-1.6415819827211504
0.5416055460339932,0.9800704414356524,0.561867147150276,0.9148446064430364,0.8077204936106529,0.7420079840914366,0.8660085050364041,136.98785497107,-20.241963798561287,-4.961179627577753
0.6651615219513596,0.643253575785171,0.6927697347642159,0.9363537071388044,0.5299202421100234,0.7236158439105326,0.3948549638442065,155.19874555798162,83.43249616864523,-0.11257754037352785
0.6077427432229362,0.7344393142527674,0.9704725642723306,0.951177778271558,0.8129507584410285,0.9012652210387708,0.8776060369628422,134.33190429638736,69.99911856275264,-6.155486048180532
0.6974532589277365,0.569907393099072,0.7862160774201479,0.6786233682877824,0.7623296969385115,0.9650856720929676,0.7547432599872679,148.01900574627226,110.94654118541291,-4.422545312050897
0.8617080943798099,0.4294896354814989,0.8139951149859896,0.9788174333048888,0.2993396181487346,0.7034254264532118,0.655914123109115,153.00642825093618,34.02485205685093,3.7073316765899067
0.6472918643452873,0.479967482649093,0.6804918541467068,0.7077270355555144,0.537228709465224,0.9219873302254312,0.4176537386957114,148.43376053043787,131.01396718193502,0.0012128931035606527
0.5962603488500597,0.7150516990214881,0.5330781690983745,0.9003668069820109,0.0846545410079681,0.6733344575286518,0.6617462613921915,151.70787940074914,42.481352913359274,-1.759400312794314
0.5096012465117843,0.7896837766418827,0.6159937044292497,0.985895898584834,0.4045313693574552,0.7218574501684686,0.4640954548771324,151.18449468287,50.333882011896094,-2.4735934735547684
0.7358376154123363,0.8483511445613445,0.6334290869252057,0.953555020681986,0.6192834164012986,0.6939075886500393,0.8574267554770179,143.37501032962248,-27.904421948294058,-1.9233313232091518
0.5953247492479192,0.6315012110959076,0.5409913286444176,0.8430571280875333,0.3386506173294538,0.6090444310552969,0.6552472158898357,160.14162303001888,39.17596258492886,-0.7337185048603518
0.5103542844538709,0.843422089774154,0.7922891177211124,0.6913417507158411,0.5312210627805389,0.705749265223618,0.7763549378242122,145.86086997483253,3.0861284799216193,-3.640419322169633
0.5879920705455657,0.60820552621414,0.7025429038030007,0.8280028272970595,0.2693226793161612,0.8121934572687857,0.9472684257484084,149.5478847406603,59.857421631311155,-0.4558594874746331
0.542389678245201,0.4686718623214601,0.7175667565959796,0.7887878697248518,0.8990585571517393,0.5799844871435051,0.930603375063202,144.79580284599035,26.71277894890166,-4.329802522274669
0.8234153545921344,0.6348986178296321,0.7395280438866565,0.7216127377510325,0.3738001349679735,0.6812199320955293,0.7482316793108652,157.5318305963593,18.54828987516845,1.9999678298424493
0.7005626069836364,0.8910592911888827,0.5846531237042827,0.7864290973130068,0.762261260014923,0.6174110510983951,0.8638392158194295,139.31520206294667,-48.99771245400217,-2.025718466893803
0.5640981004051432,0.5341163932441686,0.902386163874233,0.7106250974352752,0.0306727033822726,0.6904596425920415,0.6369817153260071,146.20034091848495,60.38173209881094,-1.811382118249581
0.9802507585662104,0.3838615790532108,0.9032635175419336,0.7053895271009025,0.5833376617010375,0.5974400497857838,0.6668850779760339,146.69008665840798,-10.957999428488236,-0.10297568495250653
0.9050125233836286,0.7938412204413497,0.6428916608541728,0.8141958430480162,0.4036104339227999,0.7271330630502469,0.94569857436149,150.32856611696437,-41.65162042474694,0.28769900006225146
0.7412527273279546,0.981654206500422,0.6892515874550494,0.973135656487562,0.5550833425411714,0.5966607242042744,0.3331188782240361,157.2999430297712,46.90025148316607,-0.09122219341374715
0.8773329302908537,0.9737301104051276,0.7136352807807549,0.6898612614304761,0.0508530021687511,0.6524469863724903,0.5631688184805632,143.8331184610204,46.67818913110764,0.2139567558638622
0.9101839869948616,0.9429634116606466,0.8413250561607997,0.7565578101958311,0.6310968239557926,0.8089481230484649,0.6077600332256134,143.69083707980022,40.7112165189736,-0.723880900585204
0.5629677739344934,0.3749504638460704,0.9388345441231584,0.9685404226801734,0.9701236014223054,0.7037557840772886,0.4108241495161991,127.1170764753378,103.95136398200304,-2.4518888143479947
0.880731163288204,0.437158980735735,0.7298626314297213,0.7707665319807395,0.6124486022618869,0.8583430330660946,0.4689208104303261,145.1965928984941,68.94468210517155,-0.002330674669011712
0.7665073658890076,0.8089097406500045,0.7585348802068304,0.8778604796744574,0.4629412900842595,0.8856380345354298,0.7375089193538797,148.73961484630263,41.13721669127728,-4.453587449329287
0.4839906414651884,0.9631032553369624,0.8038089176147529,0.934150982972471,0.1836345181022796,0.7848630800844283,0.9315083981888674,143.94272920207106,32.909399298145374,-1.7877028820085403
0.4811585866931037,0.5616895416083847,0.6658705779527022,0.6852838530400217,0.8230402196062682,0.5845914019343816,0.6658609877003505,149.45778299186475,47.24849979138246,-3.499325112297083
0.8611093445300768,0.5053321752701619,0.5777383649730871,0.7380626055380785,0.8497022802674238,0.6799273185360971,0.5540920540383234,145.5727788543079,34.4191155544959,0.8830849248337369
0.6105237004203284,0.6509772093300635,0.954135432753334,0.8972093914553381,0.5725481056365678,0.8301709548155798,0.3357695799628048,160.20716687706658,116.15870460732509,-2.3124714057381093
0.9197433864196582,0.9414331897520338,0.8722491128828735,0.7208206501264615,0.2007022380714334,0.919418448647648,0.9583064921284116,146.40833380651793,0.675699849645639,-0.7847985289344699
0.8254254927978917,0.9145552691476097,0.6601419083501341,0.7847727228987483,0.8946417619218157,0.895792569833463,0.961981844270296,131.16089276944706,-24.785459752989894,-5.36418301458251
0.9536399476134644,0.6707914523512569,0.9716025569485334,0.9876346869030465,0.5617779860050663,0.5869131192211169,0.3263726363556791,166.21643205669807,71.71025698214797,-0.39695732048782606
0.7443641097826481,0.5630001306990373,0.9746217657311822,0.6962137620085346,0.4934507648050242,0.9318683255807632,0.633541060834131,147.05482057969994,101.61834199081633,1.4583109041304865
0.9708204011929308,0.7141540008132445,0.9344977920965736,0.9535621141071224,0.9660753811624542,0.8459011242014309,0.927757626679146,119.16511947029717,3.759893805259388,-3.11923194232652
0.446319366182289,0.6700728909009531,0.9164759756594693,0.7384056090228381,0.7578843455351952,0.9756776806965448,0.9792440892382156,141.5089124008658,81.77581761143526,-6.890673798064235
0.8237762255085648,0.8225776296742116,0.8339037119878913,0.7137061858451509,0.6237659819908212,0.8862514444368725,0.8430514358492147,143.51002283838375,26.312622367819817,-2.9426040043542083
0.6386583851648115,0.6240477209062147,0.708380725885502,0.964522363535218,0.082911694985413,0.678616494381354,0.3555853901869353,156.7863123064932,86.96545607319432,-2.578567224661841
0.708840678500432,0.7822335888981782,0.7063384695409565,0.8145180829928869,0.6442355148892285,0.7130605237801018,0.6722784022518193,147.83499557227208,-2.5481364097966477,-1.3410674157473297
0.7462272478477767,0.4070331269670671,0.9812025432079085,0.8427245721533443,0.0429514622746643,0.9232935292874052,0.7504705984523274,131.1939116142923,100.01827452534525,1.8192152511215736
0.8024107554681295,0.4111361901608,0.7421022901788462,0.7014287207422091,0.1451003296534145,0.9905896513959318,0.4276534296118882,145.70402858682783,115.83790274588394,-0.07909003889698196
0.5259408030148238,0.783777360790761,0.7469012960815467,0.7593595060824165,0.0502459816308908,0.9082739823675148,0.3248861509709187,155.39011351426396,113.38246181302502,-2.3391342233261945
0.7171706221008164,0.4128381447310255,0.6388746190606216,0.8156060377135493,0.2503657952300618,0.9497973521498572,0.8050603075434517,142.59458052408516,98.06150431639149,2.0315781971140936
0.8333021748228335,0.52606457199096,0.5592039247554279,0.9465348910996962,0.457717802132772,0.7421749012946457,0.385649352190289,158.7184065892686,79.032360516672,0.04962666291081064
0.5334774457156566,0.937937500210934,0.948804904982144,0.6965884458458911,0.8070348917239848,0.688302219229463,0.6048799353226997,127.95101477308059,35.35454566263604,-1.6278709718538027
0.4722853603839567,0.8308824530669201,0.7489533521205686,0.7355671739906671,0.2285565566353504,0.9053914238413718,0.798029589980942,147.56382353252135,69.76173786435234,-2.711331162102912
0.9005005912169265,0.8383328342866947,0.8347444340062946,0.9874231790516644,0.9923504142676988,0.5807095408620092,0.92816657422753,119.85996295286014,-79.91398763971901,-1.982457597821368
0.6192414339070865,0.4519024646617886,0.509771963903366,0.9802943733978924,0.3540671693100096,0.7198430268880117,0.74141399362254,143.22458249434962,39.86963194107382,0.021961619599574655
0.5728799437631293,0.7663524978100213,0.8180087068831706,0.9538318052185536,0.1966786076688474,0.9217859667595591,0.5074721628969103,151.2321540341903,97.08425943006785,-2.049262854615835
0.592947873913712,0.6995708744658544,0.857124235344116,0.8323025747905339,0.9693948304325106,0.8229337411781573,0.6627579645259624,118.88860272313175,75.17124126695273,-3.7384777374355638
0.9602470580269844,0.4244046688714719,0.5662315488507385,0.8151117089358264,0.4894085347796801,0.9516474965589836,0.6209944359409245,143.12385970281088,81.89891941273709,-0.3916368623956843
0.7953036155338746,0.8142423476069338,0.7264035299187679,0.738491797600265,0.2871359422082651,0.6220565349550685,0.3299945371820414,162.35435662619554,66.25993025694783,-0.025176713636092085
0.9599578105747664,0.9300366578524428,0.7324757629145878,0.9460967283411604,0.6507178584079638,0.9646349595391654,0.928062779621508,140.50069546100352,4.747392102945263,-4.619218971364843
0.8849343293998336,0.4897120607161039,0.588586981681117,0.8357738162435786,0.6262532288809152,0.8028061005697886,0.7468765393655509,146.2031400370464,46.323237563415105,-2.480803918982784
0.9259869882026712,0.6822146711543218,0.837110717052268,0.7488389254095006,0.554897702342855,0.9558238014244248,0.4456838992047772,152.24483650335725,88.45275820566121,-0.6192473050664009
0.4877726136934489,0.9590244205374606,0.8433340330132575,0.9153793974039094,0.5132952839046234,0.6371474262040729,0.4121706483373693,142.504026336701,59.47543151735542,-1.6552185728994353
0.5010679608769542,0.4677478218892785,0.8894946833537392,0.69429586748559,0.6783950728768082,0.6871883896502806,0.7299971014809384,147.06827461532018,50.92139988177381,-2.447952761203405
0.942941162758266,0.7654615402567537,0.6088614940829806,0.9396845756843436,0.4856646445346828,0.9243686234836108,0.4107344380628335,146.74539821703976,79.36994631785534,-1.466061664059791
0.8397485974561324,0.9519065926002924,0.9535715085551288,0.7450491899557599,0.8766765063119315,0.6966452958898579,0.9360094507989178,129.0969214226982,-54.96688402330851,-2.0031942275362145
0.8732059467146912,0.6239444865079581,0.8119826630950171,0.8921705323498504,0.592898821390337,0.5793024341836222,0.3228803588927991,172.64601347300152,60.95460027627506,-0.6549803368696572
0.734714097178705,0.9896185210605044,0.9318650020802344,0.8096698175398768,0.386819038247028,0.8312458030434442,0.9291169187068458,140.2101717207979,27.732154893085834,-1.2188880723143591
0.5921217502993323,0.9430231175912296,0.5608103970481744,0.8121219137079759,0.2156885989677433,0.9332998792591172,0.9788640660732776,148.83220606685194,19.62860926589697,-2.24379228348201
0.6865508636449511,0.6985475477416054,0.5917815766335689,0.9739712515897626,0.3539050504381565,0.5835155743881282,0.8447341613858659,153.4740230312628,20.746764956316703,0.7888737658166507
0.9752826022297458,0.4289909023386395,0.7802234269642171,0.8210641187680534,0.2273373619440595,0.6954846496311289,0.3130854559168425,179.48279051195573,88.37307640303291,-0.6809743474577845
0.910953274451617,0.4548406203787038,0.5179819262767158,0.8476464192658065,0.3103056830695227,0.6991792880783273,0.3656876000146684,162.5800356414504,85.70162184414622,-0.7445605560039006
0.6382544091558162,0.8965501324143005,0.8798295523559355,0.7955251720397531,0.4579023495784337,0.8207709762150481,0.6016804993711806,147.18804130705064,59.961421729709606,-1.4917210502966993
0.7238840106004161,0.5826735227916955,0.6052360177150006,0.7621781964826774,0.4164543820383872,0.7908916303161642,0.8141371757411087,151.23344109958433,66.1985021854976,1.9558713686534666
0.7888302260045355,0.409555572881305,0.9193069918644357,0.782704671053447,0.1609768916401681,0.6928847957879685,0.4637506265971401,151.8527892212216,66.02012185041767,-1.1051199224911727
0.7264710990995782,0.8632375345532347,0.6691170546672531,0.9107193880484784,0.410239800919669,0.7958609079137384,0.8290420423046458,148.36066814342465,36.43770634963066,0.05157208807743352
0.6471056954544823,0.3852883613069509,0.8955579291312279,0.8818478548773959,0.3253046231700045,0.7407206928673761,0.6719106724671404,148.49637374517386,52.1652832634991,4.108137191163312
0.7562985166027668,0.4339481218266741,0.6111063042766477,0.6901914612642107,0.3939260323832398,0.8667927588127267,0.7821305839077763,147.17149357944015,58.877542175281526,1.8145025336632878
0.7656142198569229,0.7197471841433739,0.8455805401278077,0.9636182343394442,0.8316757521522244,0.6098693148738799,0.8940895175977384,138.4618551697564,-35.61424450706484,-1.5467504319137566
0.6778048822506539,0.7184140192455222,0.5263737259264802,0.7021332630932311,0.4583781024041298,0.9899223266036083,0.842549901569551,153.40416619695995,96.59107757690492,-4.063081485762352
0.4955948252982213,0.8317649371673901,0.665219265950548,0.7397425094446258,0.88734603589185,0.6591472532524147,0.8424023147735258,130.64518320623978,-14.579384701256345,-4.634389324261893
0.8095886426943479,0.8050396020686417,0.6982001697155703,0.8748498548552245,0.4837822235225286,0.9017054722685104,0.4731222338678315,148.23875779857534,62.644346080793774,-1.4507124006460057
0.913677446897389,0.5943291560668964,0.9222115495468552,0.7989017761236372,0.8805720997480002,0.8127542854475276,0.7580963515486333,141.7569882960847,40.87829191057235,-0.895326338020141
0.5350682337302382,0.454732855340484,0.8062523088236737,0.7283214179049802,0.8753708666193637,0.9462679832250326,0.9519640025495923,140.45907700027422,98.15434587926828,-6.639654263331389
0.7921134833443422,0.8487066416463529,0.522623776996264,0.8497710564470806,0.0662511206132914,0.8241147534089833,0.3626646384352762,147.91289810224328,67.99055884575871,-0.34997116536090056
