PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.6659863890101524,0.3987574683158792,0.800685132816091,0.692084359086817,0.1898467105283205,0.8445968999803348,0.9186250423873648,147.006996572098,70.40527419411221,1.6907823104618278
0.4597243811238152,0.7299973676558398,0.60282286405401,0.7773531645822389,0.3216555962847621,0.6665733232432253,0.3966215056835386,156.0207120714173,66.36285835219866,-1.684439681794965
0.8350959016984607,0.3957396184579884,0.5672823177007034,0.7916059793335031,0.4251347104030044,0.7524453418308189,0.8747033040996243,144.5915577997332,15.92065319244601,1.016503555961635
0.4371555429015359,0.6150875866833303,0.8163549276450699,0.7706269147920809,0.2745976962063573,0.6238526581611699,0.9781090525441376,146.0409431735769,45.738547802595406,-0.8755307768076396
0.5195103638466624,0.4454941386118287,0.6384112315714435,0.7901091350460079,0.8007588660546202,0.6157902327014126,0.780835373589498,150.72340869724388,26.634815965018927,-2.8497430545711158
0.6491827655718981,0.806283228688228,0.9039704086338144,0.9563397533310136,0.8776902466350383,0.7393996020787025,0.4835412794432239,132.34478234990607,43.721423401711675,0.2897984453307685
0.9091407024553976,0.6238535821503526,0.5642041398790414,0.7721581934386301,0.5529178041498903,0.9933374165586656,0.8710655119448837,148.6015272075797,50.5531712345589,-5.943516030866156
0.503013380087842,0.3525976423310811,0.9938475190719904,0.8631661320336212,0.1525486543423109,0.8647770770579508,0.5309219424708053,133.2896308072993,95.8688638591822,3.0075727252283615
0.6359547796485909,0.8224470761096849,0.6846887920207367,0.7650835965430188,0.3596730493275457,0.9107935925823571,0.6428187270451249,161.212728340622,86.76864912045839,-4.0297876119160065
0.499386178631331,0.5780133124804199,0.9162966502412137,0.7626746389912163,0.6574315334342835,0.6571093694579896,0.5398154439865575,153.76447336893514,59.02061301860502,1.5899306563927498
0.7023917419248125,0.7251668676785098,0.8078207736790877,0.8139510072590922,0.2887125014599913,0.708862065974904,0.9072321114034516,152.39789133480787,29.42050255058294,-0.3454595242007312
0.6342518415578683,0.6636751316411282,0.5178291868768964,0.8599297634973588,0.3768055397414869,0.6007658480658461,0.6078976140699583,146.80157642552936,41.48315181457809,0.7952202897292695
0.9939953445609376,0.7171387652695423,0.9799219874325876,0.8987890622066876,0.7434942457270891,0.9991393576824068,0.5618152078559948,130.79307597984584,69.96645766485359,-2.801425927681711
0.7604074380466672,0.5808727843770085,0.9711233577793392,0.86282418285771,0.2926387034119304,0.7744152171535319,0.6931282296095922,152.2099153075101,59.86627257526454,1.8963924076599241
0.5633779765696898,0.4997759264359808,0.7555651689107623,0.9010527962406982,0.950649237562495,0.7584057670364267,0.6340089889851626,144.58799351365022,75.84232766764917,-2.2264174473349208
0.9971212599722914,0.5258673246111445,0.8607655897644455,0.8591886095855983,0.7663068740909338,0.7744067957958063,0.6355647639512282,154.1278629964734,6.627930549559409,1.0802227838051874
0.7152903394570729,0.9295540166678457,0.9103262941161256,0.9104760094926364,0.8585874031581651,0.9986099394076732,0.9490494114715524,103.17216783902184,56.25690213576422,-10.994010299688963
0.8745233975987595,0.5177077157423199,0.8549091484264699,0.8288453511684206,0.5298735125786104,0.6451773403781923,0.3618039924579409,170.50853869236977,60.16674344260886,1.939964484996692
0.824447068375694,0.5619505702112896,0.7941254287357018,0.9450115105367622,0.3756438407764178,0.8136311668306279,0.8667542105902649,146.2331769249543,52.287181484893026,0.12376523769208658
0.6300430762158903,0.6473831075799866,0.9646084285772618,0.8668607871537987,0.1890518722812941,0.7456581029246063,0.994716323109068,139.0467005167012,59.67202313066643,1.7551546527128807
0.4762330819628361,0.6041477271962334,0.770620956407686,0.7940019417389084,0.6060255510461677,0.6425724600830905,0.5963748995347473,155.53767151573487,61.36585283270085,-1.220069779385
0.5251123188147295,0.800999341909805,0.5877863654830092,0.690915154270882,0.8606772242081216,0.6697480457011991,0.80960937921481,139.9227257094378,-9.032430405308844,-5.0178141456145156
0.5103736336921111,0.3675842398555171,0.5196140214138811,0.9970794346046912,0.7114976671571053,0.8842151437708632,0.5236529388116005,175.68338783705025,184.77329824983997,-11.3050332084712
0.8107230444690763,0.6918219443657829,0.798959741293609,0.7713053471615798,0.2898332858386858,0.9098207937007337,0.4203634021696585,155.58201653462788,83.47782054062708,0.406674821323018
0.5606790122744318,0.6492724589122955,0.7138537609966058,0.8627439631676308,0.0904001400974885,0.785028759498816,0.9070052036722032,145.87850533151183,81.07686436887332,0.5493565033745957
0.9387364218507632,0.7007839171373025,0.6673748607819894,0.8307623657806635,0.2654300374897875,0.6771406584162445,0.4757663238255814,147.56659397827536,42.22484481220793,1.862639537855205
0.7169470234828907,0.4838157782954396,0.7331730424244474,0.9666329489411668,0.6409079226691943,0.7661864648500774,0.3968503754049923,163.80848599892093,92.43349502461882,1.405958320536798
0.8619463393693605,0.3948981683786058,0.6295318596098061,0.8802698985560765,0.7531868847548365,0.9731815129028244,0.3746215253350295,166.82812533703856,153.1487192341565,-4.8204147274298474
0.7902368591188905,0.9649477150809356,0.5285282124421802,0.7406285841517143,0.0943717592969226,0.9465851013185866,0.4446495092212297,148.41954885150543,76.76218921669965,-0.3657055767505062
0.4726959893729441,0.6389149999460163,0.5142775803501778,0.8169882640456745,0.7655906265568976,0.8564434600402346,0.7152225710865554,159.17084355336965,118.82724649859733,-12.985896623886696
0.7203376934290272,0.5956356341538394,0.5741648070999592,0.8710228131092088,0.9705416349885354,0.9062616709256064,0.7989348948311612,139.16368029937084,83.31909098662754,-11.6514855359392
0.7811492349705451,0.4201156700494238,0.7033817411787413,0.7933362222512781,0.4168824240326204,0.8280326250521276,0.6017860599897068,156.310145391193,77.9116076504605,1.0356478056756169
0.7524399612700587,0.6850204582133576,0.6088587858816159,0.8462926871810355,0.5315170175552272,0.8009255952487373,0.6007473034680195,152.71855069431336,54.13435933787002,-1.917024635674403
0.5514579954178298,0.6760703179603833,0.6340281856253054,0.8305611081575313,0.3943598387272161,0.5746835562283618,0.720217535614055,152.9712627602606,27.619338200965664,-0.7665879218125407
0.4553922060640236,0.8057349528597353,0.6078968650178624,0.8776199867539016,0.8176322806776455,0.6913855295795328,0.8651392347473037,138.8135420480691,13.12029442620117,-9.307397533863046
0.8532569008491688,0.5811493530758859,0.5080565246435308,0.7762241058682107,0.3881989391697528,0.6068589739394928,0.5849029167400399,138.38845933618273,26.122152757227404,2.2349621608792103
0.5642930531546424,0.6922666002744615,0.9313676394083306,0.7145708889938455,0.985610994974647,0.9535988000126384,0.4423290527407539,130.49060256296806,142.95693961282444,-3.769588264529649
0.6895542140284263,0.731759229363456,0.6127641264414819,0.8000106652915008,0.6097296577479016,0.7226734861515695,0.7068896058283316,150.23734374558748,14.840841396287836,-2.323727941673867
0.8729772063586905,0.4027020875885118,0.810486892325561,0.905249115002774,0.8103997901313447,0.9151780990087128,0.4280422759783517,162.5025548180518,108.78527604235839,0.12529204120219362
0.4944084507806828,0.9878049455633215,0.9832533936590184,0.8431392244070439,0.1044367161418391,0.8292264624216892,0.5312240609697911,134.23036934598025,82.22327024314583,0.2667694506378797
0.6940471537595692,0.5389563856059171,0.7938563630412321,0.6971761351278198,0.122175748924033,0.771892185494863,0.4868348217727987,149.59760167334773,61.28046816669454,2.4190010821994488
0.5473963211739409,0.7193576582365704,0.8792736033624833,0.7012736819607273,0.5492455661082638,0.9843499157109594,0.9097423103886512,141.40497896780707,119.07688225001267,-9.94529916865656
0.7183166954651636,0.7545158845674282,0.8870317650419088,0.8947093700773663,0.5490387234554964,0.7010977225814327,0.372330778323594,153.61317742125186,55.15764751741649,0.958579001481219
0.994058693146484,0.8042254858007604,0.6702095433215391,0.6752895216240434,0.9006703417329881,0.8894124626808946,0.4500054931180284,125.55161401004953,35.54300752795021,-0.6212062877413868
0.4975215926840384,0.43902485161208,0.7191141445453749,0.8484087694542048,0.6688317854202303,0.9003739952464422,0.4364831234499758,173.99788362913307,180.58319712258657,-6.3976339075444795
0.5343705012462561,0.5581647361637071,0.5915432883054726,0.7508535680612576,0.8386631329373223,0.6322848196760524,0.3874467891912543,153.4942050442399,81.38411490130551,0.13009108297149896
0.8785059885574643,0.8768908855280436,0.7684361163915269,0.7924922910861936,0.7457241263647076,0.9513103372795192,0.8406318107083189,125.77859743971418,3.913815670531605,-6.075139661341959
0.4404424493979503,0.5811792242858649,0.984260790861664,0.7242401923794543,0.5144259890705073,0.687660481973413,0.4592730051586512,150.48595157934506,76.69452841677432,2.3582528687789948
0.972573281359118,0.5736580747268518,0.7016982828812272,0.9973465551369702,0.3381350229230188,0.922330757170058,0.8915402200178076,140.3240218992047,36.97491411180866,-1.1907471697987606
0.8440542221105645,0.7089918753302455,0.9412923928723682,0.9564798950545552,0.4262537523058853,0.573172647231494,0.5536764439847724,163.24477930329945,33.31550945983166,-0.8724693015886499
0.8212955784561502,0.4498967135872695,0.6977393527764121,0.96973520497346,0.5405594117618949,0.7197274114855864,0.6373090877674077,156.2809915941171,48.98217465429338,1.149187803529371
0.4824909316339151,0.8164625224321795,0.5116890264010432,0.9219647073011088,0.7043750901817591,0.5980370351924376,0.4192723003884314,147.11326472667804,63.05874169192706,-3.2611223835439587
0.91157878954791,0.9403061129055597,0.8066045666641798,0.7850960872712726,0.3621968161913707,0.9054516643275936,0.4546789168229982,147.46964729888282,64.25888840607843,0.626000191606257
0.4879580466549292,0.4925923122225057,0.5973241159599952,0.8157821533110959,0.5766537081555352,0.6551101635616656,0.526800246755081,158.9644252715057,88.6753954598386,-1.3924746773665564
0.6180980070412434,0.6696522754375744,0.603568198694224,0.9102686538585666,0.001388975405008,0.8663918204787244,0.7763830810963384,144.92291908365638,91.6795676807635,1.0467102948982956
0.5268944544014642,0.6449632872294992,0.6912920897181818,0.8376784222818292,0.0773308952289741,0.9888873940559584,0.5819489334325507,157.6493613772158,122.81284529348757,-3.447641395812526
0.733561371546479,0.4775928612284262,0.791810627736328,0.9807269356986128,0.9527323503174808,0.6286632193188388,0.7224155980499505,139.2022738491385,-20.403591116821147,-1.029846128890127
0.6501396638940955,0.431679864288277,0.5415925342682981,0.693801368847103,0.8998987346400903,0.7400345658190911,0.4466595453539584,155.85923490126012,113.59351739889476,-1.6912081841482376
0.4977472097106205,0.4459549748722394,0.9064273270622978,0.7649426211888521,0.0552175533075979,0.7206862821924449,0.3429268747205,143.6421114232617,57.72871337401729,4.352238443099166
0.4337366835537243,0.7396116751825821,0.5700177370739957,0.7542026408226671,0.3253581950594762,0.8973212877019592,0.4950955998912636,171.85353098578145,114.37674458100823,-9.083057926272595
0.4751871629310207,0.9882214909791172,0.6044757452981623,0.9795465930299164,0.522861780337491,0.9369403488601205,0.4981061088665528,162.49907907284765,146.05672257114952,-12.97001719534144
0.5439174605894956,0.4141065380915925,0.8836899977561007,0.7835080796943714,0.7418608231956885,0.975126427039896,0.4145376089502605,162.62272971991786,184.69738164821436,-3.0550230124263598
0.5753878216641466,0.8488112197493859,0.8352890329360991,0.9943569951519406,0.1222118171026842,0.8111960880504206,0.7062000002784372,146.12190278268758,77.64616567590475,-0.5877012279614391
0.7178358083832745,0.5898259710791336,0.8166790459402535,0.865614364666472,0.4461226845340628,0.8278699166896898,0.9847639928010072,145.60199255332677,53.6645683583173,-2.5272020912445683
0.4905455045941176,0.4478032530221197,0.5364551796203323,0.7585830527217715,0.193807333494224,0.9730041428655064,0.943742316514572,161.7157174863495,147.65461352683525,-8.998604495813854
0.9806562991705684,0.6622676268386665,0.6625349686745005,0.9423073655184716,0.6666130094518472,0.8183211755508819,0.9469780372750144,138.21144688022133,-52.07746710469816,-3.9303888172188626
0.9776549573540124,0.6350831338051381,0.7245740408924299,0.7923154266938955,0.0444817682584531,0.6026300549451277,0.4371880984230766,143.07888337872095,63.32632765093686,1.5151710524022661
0.74588827795746,0.6967822043109086,0.8084858488217557,0.7685858319827423,0.4292973625133341,0.6566289677077198,0.7177773573426116,157.87339392087944,20.474016838748476,-0.1920065139731011
0.9884695261120252,0.9217677272242704,0.9563771187392568,0.6906895696294859,0.5275166157312373,0.9643578715838964,0.7083353472672784,133.39025120417745,26.309354263228514,-1.8860091173993885
0.9762673727341687,0.971979589368832,0.7731593997393195,0.6801749773112883,0.9906770698504852,0.8961243282466818,0.8427106866314161,104.6364695153407,-44.84035460324178,-5.947740314124189
0.4751833652946926,0.5465577074111506,0.5357033894756131,0.6773172282759964,0.1521784073525083,0.9413781659848506,0.5880496839987972,168.7934345017729,109.03682067489106,-8.397077309822823
0.5352709905922844,0.7428362948369343,0.676583852279139,0.8555918406868109,0.616342291166847,0.7665890426508569,0.6192846800923962,156.63006771702993,72.398865279479,-4.860674264895872
0.5969869783706161,0.4913890056109164,0.9336771353453364,0.7006597834924986,0.1140787144110331,0.8022342676465464,0.9480257864863172,142.74384370626802,69.21617121265687,2.2309694751891356
0.4719840729128081,0.7482708900341755,0.7502724717510965,0.7286905619430512,0.2359376287924779,0.722154994750885,0.4140063758155331,152.31049127340904,68.93179878504536,-0.7835039514252092
0.7420160746366447,0.4669396127723771,0.6065580974414031,0.9815718105310108,0.8629505961417527,0.6016195396422735,0.5111448127810342,148.65732427819768,43.48406450930277,0.44393343627282356
0.5826366978213334,0.5837284329762864,0.8887576679371532,0.7479047221852593,0.358260463641581,0.7807734385059946,0.5977099049032325,155.88332308084216,75.70120075780349,0.32006516483990444
0.9214062118791966,0.3804060630121341,0.6650861996486931,0.6858026161315401,0.2807241983116838,0.8870859872853327,0.3672649700307517,150.6213631956327,70.1947977988678,2.4238837237968376
0.4502937049290842,0.9398005685806212,0.9840226984258548,0.7404878387458624,0.7951699751478791,0.9092290207513668,0.5614784100058403,112.6501756659743,109.95103984620292,-5.546152411353529
0.6159245048941263,0.9050179602861508,0.6887270041642626,0.7013616796023905,0.7148538979445151,0.9426039611250544,0.4832248968006185,151.37372444517504,123.95078383596379,-7.234020096517045
0.6001844198063474,0.71796145993097,0.7920303435227055,0.9293327849795914,0.9078241979088156,0.6507807318230978,0.7760098349759856,131.27866611071556,-21.318253435048433,-2.950614045641588
0.4366710679127543,0.4111016696021146,0.7137930946534902,0.8987954188047034,0.7473924082059659,0.6996387671798946,0.9437362521807684,145.48043656795952,51.77898221482601,-5.935133798583215
0.9460898911608676,0.5774390722431224,0.7993120457477271,0.9091609380928724,0.6939842939555916,0.8274280956108611,0.3722255774094433,159.5089928891306,72.07598763981449,1.4612231075916764
0.9863890540746224,0.9962931674782118,0.6016293706024276,0.6776825426904173,0.5944711198425575,0.8779518563705068,0.7247790620664556,135.025218417355,-23.260555374747383,-1.8137317833973388
0.631351765395989,0.8764937744085705,0.6649765851031719,0.7552189864171845,0.5535455184268283,0.7901519243993854,0.8527058502295819,153.4748270240902,19.940496230898503,-5.137889635200379
0.8280259126880545,0.6709243554187414,0.8641991587497959,0.8819299281156747,0.9544308055907404,0.614381138319362,0.9598820630044737,130.21526975707602,-97.29700090795953,-4.239995319936092
0.7568703815649942,0.4077285317401857,0.7794825158274332,0.7250953026510926,0.2324461366411453,0.7797025444887764,0.4544305672676054,152.0455523256605,63.951647154162806,3.6571510015436877
0.8608930499843264,0.5270347869461728,0.6867238049018194,0.7711178711715932,0.8273961881253385,0.5858353456880733,0.9337236956153604,143.55268651015018,-80.41886695806681,-1.9883022161642816
0.5510368775351251,0.5374204102048903,0.972622400005834,0.7704083357619975,0.5139149727222865,0.6288520434097967,0.331381076391164,158.5987152469683,80.0104999610268,4.614001741552459
0.8217128957953886,0.7811841580924294,0.6192669835163616,0.7093442266528415,0.9479911508332332,0.6619812292239041,0.3731858054827314,125.12351939165279,41.45799577071059,1.9930006125937192
0.4751915780606254,0.6972211927032335,0.9610337179778126,0.6775645687965474,0.7487307903280187,0.8590150186072318,0.3281089327505773,143.04938753883636,127.08766582565228,0.06528642733079937
0.8658044124055855,0.7942922082102042,0.8901286829000861,0.8249148817882521,0.3223256142886446,0.6670808062720934,0.6297233735831178,158.26091613906632,39.55885443427468,-0.8776282555072397
0.8410022719986228,0.996305809425346,0.51373202511793,0.7792859189263657,0.7746064383957323,0.8568128574602406,0.9709054781813616,127.70852495534581,-48.171840617019754,-6.115715759721992
0.7849577237737553,0.4381759387833815,0.6131044577623804,0.9970775344525156,0.0124058225766573,0.658053961965226,0.5847094247864058,126.77387951928041,68.16093670710808,3.0798650762602087
0.6105612090007652,0.9452970652163672,0.807603423536561,0.7017038423570575,0.9459090293469408,0.7857709005023789,0.6564116639978629,114.10063344315886,20.08641165761933,-5.221130914371058
0.6482876421914625,0.7191188632306351,0.5521380255212021,0.9364417484884704,0.1852090243966396,0.7132788400897925,0.8592561862962599,147.2544366931367,37.183772536342275,0.028904386410312677
0.6190813849490348,0.4927892018590791,0.8416833394282288,0.8440939975504395,0.9787037288577854,0.6625496910293156,0.404390017123417,148.58450165087686,94.92749704010987,4.027441479245327
0.8417760271125243,0.808789121418535,0.6920684738085021,0.8637262471615419,0.5944590384012358,0.7046719455154293,0.977370081300234,145.99429465714195,-62.10694908241719,-3.5323977969162863
0.4870327850592409,0.8845725044121237,0.6124263690884282,0.8679636755193317,0.5744589038284823,0.934397107145692,0.3441214579450379,169.88361620166944,164.12973856482995,-11.1138335500714
0.9787249475129808,0.4168649480240267,0.528102009246311,0.6703563382035699,0.2117624969846697,0.7040220802797535,0.4130920762621645,134.8724112654752,39.28950498509713,3.271837325299619
0.7651515504774313,0.9079250386838402,0.7976920062162629,0.7119421576967766,0.4442608755337204,0.8037559934030641,0.8944352006096191,152.02158381913935,-1.7489785533558333,-2.013342593992374
0.914269297835131,0.5911713863990649,0.7438606033565202,0.989775997000214,0.8871621062869067,0.8045579149111936,0.5388846872871351,148.06174803320494,33.027583742602445,-1.8079320872590274
0.5029139588385257,0.7948987236428677,0.5795311000139705,0.7262887719997794,0.3379743116735537,0.8769801914169544,0.5356710242823028,167.26067838336436,90.8864811343199,-6.755732771269709
0.7950963213465347,0.9754086966698892,0.5147537564754827,0.8273279234552477,0.0495307666279932,0.7166576879648778,0.5325164066137231,139.9264953764112,43.859195717218455,2.6197922194717096
0.7548295141721901,0.8481881725671732,0.7648127425325175,0.7309768317574368,0.6318481219215718,0.9256506091735788,0.9922302228734976,140.91276630702532,25.73452090147683,-6.9998768295063565
0.4738554004765082,0.8364893240230494,0.8122656808351916,0.8487584061285893,0.2040952806023204,0.578265408226357,0.3349902922325468,147.02745288008066,63.99064505184968,1.1734562366150532
0.7397133289449747,0.6587640237464383,0.9962113897480592,0.9916907150157204,0.2458105345692743,0.801421465504128,0.5310050115866144,147.31149371589493,71.51660138789171,1.8353104983145343
0.5582513926710655,0.4561743197478035,0.5403031693374925,0.9873885835239335,0.4807857364489908,0.922533138956008,0.7621804640283064,164.8036485739837,145.12659138088702,-11.341025085979638
0.6186875140694853,0.9874713136252508,0.859914550485357,0.8838009143713209,0.1841010761248397,0.9349402760676276,0.8047131549812685,139.70110665850476,102.811328565525,-1.4850122380198492
0.9882458750083898,0.7823364642519798,0.5718223652246257,0.9361509560554108,0.2405414308129562,0.874170978791292,0.8731896747918341,140.0720849583373,17.05240883816444,0.842069340300565
0.7647355227380089,0.8715962808925269,0.857227674517246,0.9591070489517016,0.839387099771583,0.9915050628693084,0.4995160780215069,127.15403707648031,96.79903712138741,-4.5398232234949845
0.7210667641611923,0.3530886139722507,0.6143917643266289,0.7671928883225457,0.5539945639184651,0.8606238488820684,0.4823776209583496,163.79476972329346,119.33376553295182,-0.9857045437691218
0.7979755891123657,0.6481867247607669,0.6953277182963269,0.6983957033055079,0.2778011082744014,0.7654110960842512,0.6078171923391467,153.01893982251164,43.4417743280963,1.067929491414302
0.8944093847219923,0.8521367226264847,0.6505135190078422,0.6843583920807049,0.1923057410851575,0.842820154707311,0.4909469248378919,146.36578890205712,32.27036967370208,1.970678648170952
0.4823180029369597,0.6105827130432474,0.968173791696733,0.9338760194077652,0.0277983909497436,0.5882226930661567,0.3818550668846484,138.6307403231737,62.4250995187252,4.008826423187152
0.8135504203696768,0.5481579193345459,0.8120562093698722,0.9965713513987102,0.6683047635179414,0.8994405208446642,0.3936552490391123,162.18749214042046,96.35854632596039,-0.6129940778256535
0.578649400870473,0.5828397907249965,0.8917202345247819,0.965586583925133,0.3071065947748111,0.8213032602344469,0.6648641684740854,148.78028160133144,88.10841638080159,0.35177628892247936
0.90958176555463,0.4662115269636235,0.7646143999286296,0.9886340281323732,0.4474204779222474,0.7714913749135754,0.9769483267833712,145.4130636689805,4.518110143153336,0.07600782326706201
0.8783037903449182,0.8861586500749865,0.8093036841889152,0.7703038196791374,0.6572993639165919,0.6499890741387677,0.4686898125900972,150.43647604632415,15.582616367100925,0.359288248551352
0.6709177556172018,0.7459596189229539,0.6081186687640151,0.8311670504814814,0.3583389533783857,0.9675655493614276,0.3133764619445749,167.50768689525944,126.48519744506739,-5.873016485256626
0.509397137468313,0.9314888863380032,0.7471292044882654,0.858634384126654,0.5934532931694977,0.831314528857576,0.3828300450028359,149.8925306259692,107.48653915845176,-3.1038119205166548
0.4641739768440693,0.3985678722462106,0.7004176451379164,0.9224864442826044,0.5123231084822908,0.8459660443889299,0.7161465650303113,158.7187254462167,139.29277065428988,-5.721710024791211
0.9175808854478884,0.5528299726879692,0.5167195386698243,0.997147954480726,0.3185476928572125,0.8109018214890997,0.4995820900009845,145.9255492397713,61.307479558464266,-0.8699801239440536
0.658360461011684,0.6933971776603618,0.5105175029481097,0.785567971989264,0.5965316562352592,0.6472878841670708,0.8547585098823957,147.07574851396603,-19.400492304169717,-2.5056384146807322
0.750672133026945,0.6517547397755323,0.8076953814658545,0.6698555566867431,0.5311811677216963,0.9888751663608046,0.9147239633805564,148.25447430290828,69.43886248683746,-6.136123916665595
0.6276549277394998,0.8999013719251269,0.6928583375415225,0.8248354379038549,0.3311174204313036,0.8841900916240659,0.3163616923685064,161.18982496199857,95.09657044174318,-2.864544092244695
0.8796739214040632,0.7515299526006567,0.9835669011745732,0.6991207613143673,0.349647827592027,0.5875502844977646,0.7251028992479971,165.26431963566,33.81065479300469,-2.8907871638667313
0.662838535421424,0.6834205710918941,0.8479681793384417,0.949215662649105,0.4934810962518163,0.8990478434308531,0.478961700509707,157.77938005040272,100.804799849386,-1.7744142397765066
0.9889619884317188,0.8459746719942476,0.8302155805510868,0.8410758768638075,0.8415641106782155,0.897769849039205,0.3648275888487423,131.5983256722266,59.213522450289446,0.4523743923604058
0.8725744086165479,0.4164313189073761,0.8583272745460356,0.8464185234042783,0.5110217434145489,0.9636478622798108,0.5778640614136923,155.58039702652744,87.51878215880059,1.0710331528487922
0.7315403564724827,0.7886087952272518,0.617947872965854,0.9367718201106732,0.2642964604140336,0.5871179502187036,0.3312449008188275,146.43546721669625,51.827904447635035,1.7835485251823937
0.5032476872500267,0.3826745260380098,0.7677973866436156,0.7235967580687102,0.8712868003142703,0.8542352819668331,0.6869524462179966,154.4968166726349,134.73140095403994,-5.178933751483088
0.5274153370463878,0.5810230421925441,0.902455869577772,0.7159875331956324,0.0380400750726712,0.769045315060706,0.7052824555351616,141.60558128419675,62.192084372005816,3.052452970924487
0.742957427235097,0.6670954207229955,0.7683977408435414,0.9499236805330308,0.0086384388662743,0.7046828125004084,0.4495006396587822,143.4101153054359,78.73167370396669,1.7560521826361324
0.8776709169641431,0.4158883066247484,0.9290596285274264,0.7441949667539557,0.1793486546303526,0.9051535148770872,0.4428019162188745,153.59033663985218,78.87823785786283,4.081026278988663
0.6873436478528754,0.9254171208095738,0.5153211428901128,0.7911698491194447,0.9516388637886608,0.8036767005583005,0.3694447873774419,128.66438787680778,95.26539006037322,-3.529550846611725
0.6584139480008582,0.6399575246804037,0.6893837157730172,0.7704539716632393,0.4392687259809562,0.6009066537323107,0.9515974697172368,154.86123499811978,-9.496309124093898,-0.6197236628109543
0.9510241543953863,0.8787958125734306,0.6054010748820297,0.7815023640482232,0.7711326320783944,0.8588558644672366,0.6053694993113365,129.43983154123543,3.5588897784365514,-2.6754624089481576
0.5529373112992882,0.3703128961693498,0.7407185200111127,0.9256712675375104,0.4411378958445219,0.5956264195813402,0.4545663086541811,155.60890766657522,85.59975689346403,3.5357686317483052
0.5801449333012473,0.7157057234702506,0.9156921130224156,0.7443631177886713,0.8555482372607782,0.6606496938444931,0.3856222267911593,141.6697405054803,72.6255079882783,2.6584075011550423
0.6460549717363478,0.915309759025271,0.7417091170912276,0.9855796777469444,0.2267537268082143,0.945032220895532,0.6229806362414498,155.07220225154083,94.90132477159167,-2.78723013107441
0.7222754481082563,0.962670185612302,0.6184961163770619,0.936494105622641,0.1432006283913529,0.7540745539637215,0.946692691443,148.59049668334228,34.88162466318445,1.6094653493600073
0.4685118096624026,0.954649879663371,0.8712952816460713,0.8311088660857558,0.9654634730821954,0.8681677786044814,0.8221681138405398,101.8765500197853,47.75854051080918,-10.851881992659337
0.6708034454385821,0.7192337456133038,0.5558243194172346,0.8076359955236508,0.4415013827621984,0.7607812380250994,0.6494552031529535,154.52689971811768,48.02941818658282,-2.3798705629413126
0.6331760500983874,0.4854822798105984,0.740368307418811,0.890922861363557,0.330318749106085,0.6502005771753875,0.498026702501163,156.6353421029272,78.0974119351516,2.700121443182967
0.7104842584310227,0.9604155966423434,0.7137842819992607,0.6896462467425382,0.4972603040761467,0.7999055611201038,0.6384650944923824,146.4852534665893,39.8310833339263,-2.1647200994677025
0.6870060147849588,0.5525093232291779,0.6352575210468963,0.7329400864531783,0.1096483410066366,0.774185484171231,0.4132070754262554,146.8284227399087,63.0992071084938,2.4867635960927386
0.8072453683072367,0.9247929234017814,0.5950812636148369,0.7875988217478552,0.7945634037096505,0.5786868193610982,0.8625928998354496,128.87287139073135,-100.59440611812732,-2.1528450002361925
0.4665514887679927,0.7749911458666954,0.786280668914616,0.802661766473837,0.937039203521022,0.9172749967066444,0.8948521960342398,116.13725513758985,93.46562453182088,-15.860501129429545
0.6702474938247556,0.8581283664658803,0.6208093143124995,0.9956733130291168,0.6710340044068557,0.7362901672683316,0.6441579610893517,146.13409439249014,11.90289714079372,-4.728423871864321
0.4482805090983759,0.7992013747565918,0.6537786032968342,0.8961519773927986,0.0363484851987797,0.9795514014642503,0.3282780702174609,161.7263760048517,123.7173737980456,-6.405749807795586
0.9889166278147798,0.602938466720027,0.6628209946510394,0.9964397106927504,0.624535768737742,0.7216302622474778,0.47313020045342,151.9168433634926,31.257670329654978,0.13103621212777572
0.6092054102908091,0.7929443459486424,0.736748571822911,0.9083062910698678,0.9420243257802496,0.6813707490053665,0.6229268260198431,126.79882002893304,24.771227850597423,-2.912316864061454
0.4908624092622166,0.7847780603445385,0.576662328740701,0.8679359350914347,0.5232379921423369,0.7878018219455711,0.8155193402913273,157.38041741159356,71.84395487383466,-8.482345635048194
0.8221622757240928,0.8584650825375353,0.5613955576785006,0.9386664935978908,0.078357124967983,0.839721439129629,0.3457924276247257,146.51197105083088,68.45037826251327,1.0092051801826507
0.6329373062617754,0.8132147166563178,0.851227464838131,0.9828004112147524,0.8338018723926985,0.8119542200739338,0.3531750715911435,142.48195940081453,86.4722364995353,-0.6408566681047273
0.7876685665375127,0.8868862861455411,0.573939940438469,0.9854949228644712,0.2348681249831917,0.8518963429824706,0.5831434168006726,154.12448747269426,66.24645180132475,-1.4337374960428582
0.945993174773924,0.382545166011582,0.6329119354210057,0.9128495978506234,0.3793236666217733,0.817258203325796,0.6554871972106175,145.75785031264482,54.15506094807537,1.1217696353969835
0.9281979966857736,0.7274169752593617,0.549892004029086,0.9181379195537072,0.8320293691622065,0.8102164268190879,0.7274788761138499,127.56144026952805,-25.978827727897183,-3.9385801439511607
0.6883539631739438,0.8680216595425977,0.734521990989744,0.848176834670002,0.8608287799104867,0.7640156620476439,0.5694668655152373,133.93673193588506,37.34434881969857,-2.1931071325292444
