PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.705841580028061,0.5808880462587414,0.8537601276948666,0.7423384396030999,0.8312034723388463,0.8951693281634117,0.3545944168051925,159.35862731933594,143.10775756835938,1.896981954574585
0.928542245906814,0.4281899469969402,0.6807113974651822,0.8149835101341121,0.0387386498462683,0.8570224322714344,0.778536642791603,135.47128295898438,56.8183479309082,4.379584789276123
0.6267915011248724,0.7121681191217584,0.8615935229286371,0.8631924177283873,0.8704764749150774,0.9837198746918636,0.5743188947269136,133.80044555664062,132.96917724609375,-3.84588885307312
0.5666827728921331,0.8928388428947382,0.60785924879773,0.670783592224196,0.8909497924816181,0.8969028042468021,0.6186858341489148,127.1507568359375,100.56009674072266,-9.90738296508789
0.5591791380446174,0.7950932697082422,0.8482574908581987,0.6914363371506721,0.0488892427279011,0.6374917487159791,0.5390056252535879,149.11239624023438,47.96171188354492,2.236055612564087
0.992880731909319,0.961022415696245,0.6970991958025708,0.9052573719209114,0.6362065195544325,0.6978836938361259,0.8551389476360743,133.30213928222656,-67.05603790283203,-3.522578001022339
0.6681955507483516,0.9003817144449238,0.6241462690914187,0.7830037247976023,0.4981143433749825,0.8966833764824018,0.8624732728753969,147.82740783691406,87.04467010498047,-7.370320796966553
0.5814183009752116,0.4114000992123592,0.6920877815695732,0.8379681857369362,0.8697700571948913,0.8055200018580919,0.6406197634204369,147.57431030273438,112.77072143554688,-3.981499195098877
0.5260642385175642,0.503391765092456,0.6366305334674796,0.9358059118827377,0.0040171542555811,0.666285982773965,0.5182568573420346,136.1928253173828,73.47298431396484,1.0116873979568481
0.6489750137070394,0.3862283199044223,0.5610745773205299,0.7697582891966455,0.0980150588936942,0.9423827845314856,0.7403626183535906,144.30653381347656,109.86723327636719,-2.470299482345581
0.4709957087005207,0.4718074413513509,0.6878056830456856,0.7959763822206256,0.5621932009904196,0.7818910666928826,0.9172077994616558,148.88223266601562,44.757232666015625,-6.04749059677124
0.9445760451588616,0.8685074867625335,0.9332553237080454,0.8211612582719124,0.416997771422094,0.963871356907008,0.7165461766500523,148.6863250732422,32.95108413696289,-3.6642215251922607
0.9159891418306758,0.6027327310468662,0.8236779947394458,0.840764619192536,0.647605893118443,0.9544297160104688,0.3749887181602278,159.54409790039062,105.0058822631836,0.5144421458244324
0.9663353067038332,0.5165898875218013,0.6381490831049467,0.9762072457121468,0.6553637765285701,0.9923811424327882,0.3805986161001722,169.28280639648438,86.53812408447266,-3.172717332839966
0.9174608269938264,0.9616470625870064,0.6619107752587315,0.8207109493730909,0.4409536579707402,0.6681361480290797,0.6611124289303001,141.2047119140625,-12.832119941711426,-0.16172495484352112
0.9971691919312212,0.8251595604793232,0.9503555200933038,0.6792871011449967,0.3596825529336588,0.6218785971480084,0.4446906309380558,158.66912841796875,47.21521759033203,-0.21619784832000732
0.4858189340177142,0.8501412272219373,0.7249154938928849,0.955697976239986,0.5762928140644232,0.8108294368307423,0.6718837016473704,149.51907348632812,57.66972351074219,-4.957690238952637
0.7033170299290106,0.7401126363032048,0.5785246141377879,0.813856622197025,0.0867241000702719,0.7668463616098856,0.7777507297746395,150.0808868408203,72.50101470947266,0.9058435559272766
0.7354074158492836,0.8846831712380236,0.906257409649854,0.6736427594061051,0.0347182952991315,0.7927556857443383,0.904130876333072,144.45591735839844,55.086368560791016,0.09959445893764496
0.940548240111442,0.5226241980538463,0.7851275538366798,0.9130076592977612,0.3369739266154284,0.7094924740125677,0.6556536246823632,154.7335968017578,11.93099308013916,1.0123419761657715
0.7957459990509727,0.5623592898451117,0.939488540136472,0.7352896164796873,0.6956902721047624,0.7042570894980391,0.8732014464422663,152.4893035888672,-29.983848571777344,-1.898634910583496
0.9589163957272216,0.9008125147388116,0.5175463829351105,0.9187148666491408,0.0067865852427394,0.9301722313405452,0.6059052185665555,126.27227020263672,41.80763626098633,1.0382651090621948
0.5137521098608074,0.9444718817019626,0.7262149510114732,0.8391507237037579,0.2136355945800756,0.6801663016788377,0.4592899207573556,148.55169677734375,52.662296295166016,-0.5414395928382874
0.9238438654118192,0.9945134782247038,0.6127050092049416,0.9462463054792632,0.2611049276169037,0.735504251207896,0.789541752756947,141.27601623535156,1.6265133619308472,0.7968230843544006
0.8490367328225998,0.736676187480001,0.530794014078371,0.7820541044524435,0.8737617651481844,0.9670441102477024,0.5390401922235749,132.76051330566406,66.43756866455078,-5.008920192718506
0.7706592478639043,0.3611861727895956,0.5047532253847872,0.8185016410037895,0.6393695995765574,0.6798473255825878,0.8981296652458317,147.70703125,-9.45944595336914,-0.8233354687690735
0.743660780549094,0.8567390737856924,0.6054956378971765,0.9909172384478742,0.8349989031379059,0.92825140927903,0.6163983425246549,138.13619995117188,47.511051177978516,-7.448886394500732
0.7216248415471996,0.4573882832749921,0.9485486365818752,0.9534166379037924,0.309995322742065,0.6667068639831594,0.5111900217467086,151.73739624023438,71.39319610595703,3.143685817718506
0.7384077668697778,0.8170968729631062,0.5903057909783129,0.8405877210626453,0.7560483516725626,0.6414488726665447,0.6997959767143078,135.0808563232422,-33.043365478515625,-2.354808807373047
0.8014522343994165,0.4105842132112029,0.715262473834888,0.9794074784513568,0.5973862585579925,0.9707856419734812,0.741312634027386,154.352294921875,100.87909698486328,-2.2394981384277344
0.6050666897547892,0.4488058229999214,0.7462169230749067,0.7924407919331818,0.5505614105628087,0.874883952219969,0.940377935637378,147.3594512939453,92.14546203613281,-3.6993417739868164
0.4309969731223385,0.7437918216135664,0.6545802796260362,0.9887154965307792,0.2866658710942823,0.7305407135338637,0.9040402257507726,151.10092163085938,38.55989074707031,-2.8732383251190186
0.8618425219998154,0.8182987660365979,0.9842603883185712,0.8398035427962348,0.406279681979715,0.865190565686875,0.4704708613885778,149.8393096923828,45.377586364746094,-0.2623620927333832
0.90388591569586,0.5052536823375792,0.8603004631533826,0.7038114208999154,0.3853371625709734,0.6391244191340463,0.8885295702861393,168.11215209960938,-1.231317400932312,0.2613407373428345
0.9257552397928244,0.798696585601297,0.9321020413733416,0.6804941067204064,0.1357208478088261,0.6880506194012951,0.4450333228217706,151.6446075439453,55.223026275634766,0.8023200631141663
0.5864782460320883,0.4116423416736292,0.7639431220093826,0.7273174490751759,0.9935833567955012,0.8916926146662498,0.5303789984361097,135.43309020996094,127.38690948486328,-1.5945855379104614
0.8088407663463985,0.6921745732074356,0.9667930267307836,0.8593465198108983,0.3538034592939296,0.7092036384619478,0.549532002786125,161.12933349609375,56.23796463012695,1.9594464302062988
0.5743498618392381,0.9329509327897076,0.989616490374646,0.7388833494218631,0.2567228337271125,0.8510749723966555,0.3227415011263713,139.8384246826172,68.06895446777344,0.730085551738739
0.8304795362923546,0.4326706876167492,0.6807294870360475,0.8650980586065269,0.2974499827101832,0.8072286591346449,0.5673277328195412,158.90345764160156,59.3089714050293,2.2561585903167725
0.4439642620697331,0.8881232665731287,0.645015805477523,0.993931969639779,0.3604601681049043,0.64790276444376,0.8413880337652136,154.38279724121094,25.9798583984375,-1.8042036294937134
0.7445513595610428,0.6331003374702509,0.7244112971217485,0.9562424111760868,0.0937895287838858,0.7890669323394202,0.682996516282535,148.60386657714844,67.0941390991211,2.3012778759002686
0.4566673305617432,0.5011719999948223,0.8024993089640429,0.8938767401062923,0.5040361174222097,0.9135755589687136,0.9966721209672136,137.99830627441406,105.18637084960938,-8.151359558105469
0.70990331797031,0.3922294519882869,0.5217393267562398,0.7012031487364262,0.8604341855594378,0.967734864243089,0.7349836398186755,160.4505615234375,140.7515411376953,-5.713840484619141
0.9491462530472126,0.3892291558301787,0.5934943129791432,0.8088564309640329,0.7627865042806038,0.9024619121015294,0.9871426588547098,137.13821411132812,-16.823570251464844,-3.3530502319335938
0.7248791860292045,0.9924245505601528,0.8628754375867285,0.8532193769582002,0.0182297310327593,0.97838886234978,0.6131993091028531,146.36141967773438,73.20816802978516,-0.6908527612686157
0.8255963657291667,0.8001607529006186,0.6306251508151621,0.8707894329078263,0.7264309386479314,0.7204777158887208,0.5101856315822828,146.52011108398438,36.06222152709961,-1.679413080215454
0.8035095182662717,0.9661573951662216,0.6672920123004011,0.9424401973117752,0.8121193590862095,0.7200431237791098,0.5192226977984856,127.14186096191406,16.01128387451172,-1.5116392374038696
0.8236066227352413,0.4279046328984609,0.7888540414816531,0.979087303911942,0.7957189352556946,0.6057371356115588,0.4516330340621517,163.5840606689453,56.85821533203125,2.002222776412964
0.4542703733266379,0.9627270787841528,0.5140490563718757,0.9692442360042968,0.1614772012010649,0.9631023338737772,0.5715303493394086,159.90863037109375,114.54157257080078,-6.7868332862854
0.8586184302492432,0.987414001229436,0.7814816615531139,0.8151968517351357,0.32639637571506,0.7980845927998578,0.3182546991575848,150.42205810546875,56.90034484863281,0.6370161175727844
0.9431552294651496,0.8882602924664165,0.5692520561837476,0.6914401063621177,0.1029498067265961,0.815899160255632,0.8773080616693304,144.55331420898438,43.45464324951172,1.1747198104858398
0.5804552757854697,0.5192707572274995,0.9182591622395104,0.868851714913603,0.5379957213114406,0.6086328825004051,0.99757240586213,146.22987365722656,21.862699508666992,-1.751072645187378
0.6934082779607141,0.8159948315715133,0.518502812927812,0.8203096912492467,0.4101191353175842,0.6907510222924106,0.9400684401658236,147.63259887695312,11.266095161437988,-2.533848762512207
0.920579238806621,0.657914324813291,0.7385912179445597,0.714326066425278,0.294758992460511,0.6430052967857084,0.6015749703626648,158.01364135742188,23.466190338134766,2.81546688079834
0.8354462218984162,0.9428512781100752,0.5690183925123141,0.7987392377799276,0.4970149345691697,0.620945908972842,0.895514302751132,146.61376953125,-24.24915885925293,-2.665865898132324
0.7844426639197141,0.449040694813602,0.8898689012425728,0.6806962188208976,0.5287475945216555,0.6084334926205022,0.378889564289598,167.96861267089844,89.59038543701172,2.1464407444000244
0.6930439786829976,0.6434704626674186,0.8392151449015476,0.9888563159928792,0.8534404663119127,0.8701685741066647,0.6066105808450103,144.42160034179688,97.65756225585938,-4.183431625366211
0.8031635463463375,0.4832115655831168,0.7189130878690414,0.8091112966458885,0.5336898422323214,0.8716666698977784,0.7932704466119727,154.0161895751953,76.74177551269531,-2.160663366317749
0.6370960223093208,0.5061062693486422,0.9007724664295158,0.7570340442182758,0.6328821054088988,0.6058244066351316,0.9338740293787504,152.8394012451172,-13.49289321899414,-1.5089110136032104
0.8913465225776716,0.5857699239986012,0.5878460019845185,0.7449063322306676,0.7725393267000175,0.7481812265019858,0.3672263939323471,151.53659057617188,67.30136108398438,1.6416006088256836
0.8085162425320335,0.8207624100253526,0.7392818688045399,0.9695986825229472,0.6684568737448273,0.9401176670975376,0.8844636605165909,142.3701629638672,40.43612289428711,-7.047994613647461
0.9088433285082028,0.740064138836681,0.7250947903287237,0.7092253266355509,0.167858028247797,0.9198195817600988,0.3733614749761876,151.99681091308594,76.52682495117188,1.4651176929473877
0.6514038463046551,0.7242919323946833,0.8027919411996998,0.757972321009774,0.6089770184363702,0.6845337555274008,0.9740056262119304,151.5009002685547,-10.571636199951172,-3.264292001724243
0.6095025978677324,0.9136956059008584,0.9843961413516984,0.7292558389084256,0.5811408252770867,0.8562714158827682,0.4302140278851746,135.3695831298828,78.0208740234375,0.14977191388607025
0.5470761467264237,0.7705433720371876,0.7383059345191443,0.6701356411511257,0.3747208626840794,0.8428786238641762,0.4382689903102524,161.93601989746094,96.40361022949219,-2.9242546558380127
0.733161800730987,0.8215802207208902,0.5873516348325682,0.8635749979510333,0.0095428020259697,0.7498391012869643,0.7776233794388825,143.76541137695312,56.16156768798828,1.7664730548858643
0.5429727799804493,0.8733522248406644,0.9008154551896708,0.9790149607571677,0.0324987989831696,0.6458278536416929,0.704978764986056,144.1929168701172,52.56132125854492,1.4437825679779053
0.869737042714337,0.6038320242483972,0.927113551421318,0.8171388614314488,0.1748769709303769,0.5922735428561302,0.7969289897911243,155.84356689453125,45.43378829956055,2.7058706283569336
0.4526772843227927,0.9375801181725356,0.9496019853252088,0.9453149823698236,0.3001152734061594,0.6973695702312646,0.369667288095712,140.4795379638672,61.59891128540039,1.6830205917358398
0.938640632175438,0.7030346873971678,0.7475994438210484,0.9753286004178878,0.6214745770579756,0.8654094994782136,0.9242134504394808,132.50279235839844,-11.616171836853027,-3.512683629989624
0.4418627001221762,0.5918789292630846,0.6075557062644381,0.7782986108276719,0.9844537529305076,0.8783076258009956,0.4311283463407742,151.8890838623047,149.87503051757812,-10.476778984069824
0.5485643997797905,0.5268538287688207,0.9237079433454044,0.8403074541622575,0.9418866364653338,0.7731240495110332,0.5984343593086272,137.48670959472656,95.69287109375,-1.3133544921875
0.4304177806068061,0.4106983797543404,0.6264339433338258,0.85572199191875,0.1287610795716176,0.8133015191352027,0.6032422843723761,146.29779052734375,105.10983276367188,-2.186488628387451
0.904336727235755,0.7325323369713626,0.5425986430861262,0.9868808449115692,0.3412986794675032,0.9889865809826002,0.576688206003721,155.00743103027344,67.34825897216797,-5.3286967277526855
0.8711761574680409,0.6267478722596118,0.6816824317123102,0.9976582272724814,0.1210329959649738,0.9832784000201272,0.386134220869287,163.75765991210938,88.23175811767578,-1.8865704536437988
0.6124845649238327,0.3906013506048146,0.9519885597809972,0.7768281316155314,0.4278858395922593,0.652656517285727,0.8640814563817791,151.49349975585938,33.84283447265625,1.4941481351852417
0.8313958898589442,0.54426607549574,0.724811411891835,0.8429729773392036,0.3187035023845944,0.6692293647896079,0.7918095116882204,156.46624755859375,8.045235633850098,2.678300619125366
0.7569958861300233,0.6288526974883579,0.8743174369230968,0.8642250719824945,0.4693450176838976,0.8746234748469706,0.6033619191221986,151.30116271972656,71.4762954711914,-1.446578025817871
0.9319047002869656,0.7476734381266286,0.9317432758476356,0.9909570740623664,0.0287782707428965,0.915028808369785,0.6011370624551873,139.222412109375,44.58131408691406,0.7366496920585632
0.7790246499168635,0.7857200377556866,0.8859041546989911,0.7637876794585355,0.7785638647907686,0.936891518955786,0.9615321900421744,122.90092468261719,21.52655601501465,-7.0988359451293945
0.7507364353451969,0.5857732409601953,0.9512328944587816,0.9394293084847344,0.1321648179607016,0.950572722990004,0.356657245811015,148.84861755371094,108.14171600341797,1.9246546030044556
0.6905979175987078,0.6420825700823767,0.9449170996853477,0.7230664661652444,0.9317770747308896,0.7028129651643602,0.8905631995102886,127.35711669921875,-19.937192916870117,-3.235863447189331
0.5788404505045174,0.7860237879673049,0.5347801672137353,0.8410997827815372,0.8800525809028802,0.713502587104604,0.9640048262388576,130.41436767578125,-15.630724906921387,-8.082962989807129
0.6999774615526924,0.4053802830004037,0.894052730968441,0.9293247108013648,0.4355870514375415,0.7070477481222845,0.6230670894532594,151.80284118652344,82.43966674804688,1.915679931640625
0.9920015593860728,0.5435831523676758,0.8903664331734775,0.9075621949308046,0.070958865423525,0.636528803381107,0.6945744713244586,146.28298950195312,60.92683410644531,1.733206033706665
0.4918759854802363,0.4134989603791691,0.5402323024310718,0.952409349715254,0.5861929116899226,0.9194026670603496,0.6171325170920585,160.68438720703125,156.05702209472656,-8.414644241333008
0.9565434930812966,0.9223426705669996,0.9875621979673436,0.7018658450028691,0.2274734229118666,0.6821263967540666,0.6074792324465081,155.96615600585938,44.935455322265625,0.13105224072933197
0.9308104355893372,0.5143354689045732,0.8618291881091923,0.9564604937981288,0.5658371212464202,0.8050854582162337,0.8354123859198822,146.79727172851562,-2.972296953201294,-0.6872813701629639
0.6285257183785591,0.4003103859203278,0.5381441550958347,0.9703568875495892,0.9595321219459162,0.7625644244963876,0.3405598486111909,166.5143280029297,120.76659393310547,-1.3679696321487427
0.6712448207899661,0.5751460239868793,0.8884634328362019,0.8687412932415417,0.4441497503073818,0.7487049058116231,0.982636776698136,140.81507873535156,24.822683334350586,-1.0573750734329224
0.6943348931852122,0.8359002998620222,0.6621273520207289,0.7446116144915457,0.4224176973713662,0.9259703617562542,0.3877678993332709,158.4998321533203,102.75590515136719,-3.0192103385925293
0.5558293881203498,0.8486634413004622,0.6206192081238209,0.8104224072091611,0.3272998717881039,0.940169080877024,0.7809963615939464,161.7430419921875,118.84202575683594,-8.414459228515625
0.983879380494336,0.9260865129970566,0.814787426915469,0.8186763275505449,0.5732783837710967,0.9542449967546628,0.8918605363608134,134.9147491455078,-6.512153148651123,-5.913766860961914
0.5050807423907048,0.7770903805519191,0.520568926022944,0.8108873927432645,0.6417920330596752,0.6209785257448102,0.8593323713509796,150.2152557373047,-0.34066134691238403,-2.4339637756347656
0.7885909561886232,0.8773434551765371,0.8722166090733815,0.9354706968401914,0.7011236793312565,0.9457670694292376,0.3864897489168333,155.10487365722656,119.05195617675781,-2.657261610031128
0.7310041400292284,0.4513052455600289,0.8671202622141148,0.7930884302455506,0.0515921396223649,0.6439562076190459,0.725203945021204,148.40975952148438,64.27216339111328,3.126246452331543
0.7351491845661579,0.4846520882575615,0.7655239484448755,0.7728433979975674,0.1536578374409338,0.6237928547819555,0.9591903744369904,145.72152709960938,41.40656661987305,3.04345703125
0.8518758110800981,0.5832159939188636,0.9536128997901844,0.8143744990709266,0.0882958019272379,0.9291805141260652,0.4723927808416603,145.49732971191406,71.88125610351562,2.3644039630889893
0.732179509983873,0.6245531365752122,0.6761467722479071,0.960663006099657,0.9874350436707972,0.8340684570902654,0.8580243714703641,121.19325256347656,2.6383423805236816,-5.373830318450928
0.4481879118690342,0.8861371323003664,0.867094140730855,0.7341735474616423,0.319946906498838,0.9136894033657392,0.4777339974283147,157.4442596435547,109.3211441040039,-6.13258695602417
0.8447688828905398,0.8104068855499154,0.7607056680232334,0.9076252476553158,0.6221637862483551,0.853652958245926,0.408554155415997,151.33859252929688,56.83218765258789,-0.17779551446437836
0.8624829378166334,0.8608876777918846,0.5662344783649828,0.8942787147637972,0.0555275198433637,0.8947869384802798,0.99282267008895,138.15164184570312,66.96753692626953,0.5801351070404053
0.7806664135244779,0.9522197764354294,0.59515423286058,0.8423676634142394,0.4648586319431052,0.6096702545037634,0.3328711536400204,142.6107635498047,54.35047912597656,-0.4328705370426178
0.5768123648708683,0.9330472885801548,0.9963610568621638,0.7911011041415862,0.8923839081746961,0.7137046290647439,0.5727724139184048,117.448974609375,18.36214828491211,-1.205703616142273
0.9087959433479756,0.3540908139271987,0.8054922203992718,0.7465482776211986,0.9336614027679272,0.9919023316141982,0.5745979133126686,142.2198486328125,74.05612182617188,-0.34917494654655457
0.4634101055860252,0.8420714947520029,0.6095532363519652,0.9597885558293416,0.921706684418357,0.9118041682617604,0.7490198655103586,127.06644439697266,126.09515380859375,-13.072103500366211
0.9212458592656892,0.4478073401406941,0.5555615136603879,0.6958428979162313,0.4519695574007714,0.6266943238681911,0.4582060078857658,150.78538513183594,56.267860412597656,0.9744978547096252
0.9925687445337708,0.4049400060997158,0.8780698532601834,0.9498400336209704,0.5825925597029955,0.6261624934085813,0.6541182921638389,156.07135009765625,12.033526420593262,1.3470501899719238
0.7010707518594563,0.9856702824086478,0.679844090843569,0.8556968098168778,0.0111489812139662,0.9558740489453637,0.5427583102667347,152.56661987304688,86.61267852783203,-0.7895407676696777
0.7371975825138362,0.8884052030248446,0.566942277200728,0.8476549107418593,0.3678261218713788,0.8680597930500078,0.704837329434764,155.46014404296875,69.28864288330078,-4.916004657745361
0.6383524813857583,0.4998322961866379,0.9507794577460118,0.7384955601898058,0.3977810326031293,0.8589322114818455,0.8916797580815703,147.98423767089844,87.82971954345703,-0.792290449142456
0.7076862229418907,0.4608898478174856,0.811628360668896,0.8330438735412409,0.2431367205857856,0.8866482393094617,0.6004816888851093,154.739501953125,100.41212463378906,0.9665448069572449
0.4691906799789024,0.7179476080100364,0.8855563667483763,0.8839019932240303,0.9519617098425972,0.5950832365917204,0.4485583797689748,126.58634185791016,43.57792282104492,0.6813453435897827
0.9654753361037914,0.4998313511137803,0.6764582684285448,0.9484359028124888,0.5336774071735708,0.6185369424126621,0.9104477611557902,145.85374450683594,-17.76872444152832,-0.6007100343704224
0.8781846220969418,0.7919375738399701,0.5061695967185361,0.9397952406118572,0.8701644868849574,0.9057104704775528,0.5597938322701037,124.48472595214844,39.64307403564453,-5.510509490966797
0.4574857930650937,0.9200235913014804,0.967736352542645,0.8078617939804091,0.8138943614841634,0.6829035445175171,0.3539907125650535,122.1976547241211,51.89772033691406,1.331588864326477
0.5531726247364166,0.4528788895843774,0.6198937602343477,0.711184367972267,0.4913354197019662,0.7430603142714725,0.6787356557863862,161.6017303466797,69.96344757080078,-2.0076217651367188
0.8826146584158241,0.7658228144000319,0.7525386715533211,0.9280492875858264,0.8311119916557292,0.9542367476722626,0.7943292674913566,130.8732452392578,28.274389266967773,-6.969669342041016
0.7081809647423214,0.7584852613799985,0.5769350399299966,0.6919038675207949,0.069449264681926,0.9394229987271868,0.6382681695688706,150.62063598632812,111.00070190429688,-2.2501132488250732
0.580831029565648,0.8565710101611803,0.9588018193966984,0.9403976272880424,0.6762506756296597,0.8796762729824192,0.3258703113441786,141.24180603027344,119.84548950195312,-3.4574053287506104
0.9840750186835214,0.5439075953723199,0.7662243643797475,0.910917983154129,0.8073691533960009,0.9525676679715888,0.6757125996958977,148.22320556640625,40.023319244384766,-3.345777988433838
0.4898633894599852,0.5188533891156155,0.8556564597379428,0.6684874485622669,0.4900885551881295,0.6471865494515863,0.9984278420520126,155.7660369873047,33.34224319458008,-1.7818881273269653
0.8075016052825207,0.5536318389221484,0.5274226545480324,0.7748823529983567,0.4567773462096897,0.6983206736367884,0.9039607519563022,148.77667236328125,-4.4225006103515625,-1.3453887701034546
0.533923066298027,0.393692932666743,0.9191663209732208,0.7945556163354015,0.7463022860033061,0.614942490494631,0.3518690974027374,161.68313598632812,96.6229476928711,1.4733637571334839
0.6942213807893935,0.6004930200706029,0.8234349711936356,0.9179176408589834,0.6852052143373711,0.5828293715008113,0.5000606724427952,150.6656036376953,51.71384048461914,0.8863008618354797
0.5119016455380915,0.6897566861360519,0.6906563130361454,0.7754247293890725,0.8999684066762295,0.9567430498582375,0.7259336509047224,138.6022186279297,158.237060546875,-11.255599975585938
0.7107431753387599,0.4418254456877071,0.5527971950714824,0.6817816216974152,0.3298058285343964,0.9699556047753224,0.5703422702814713,167.05422973632812,115.7248306274414,-3.5750105381011963
0.4377637989207933,0.537953148033327,0.7586598830793831,0.7638488499874092,0.3224084554731037,0.8761342594771018,0.6125994038645741,154.85276794433594,115.7847671508789,-6.361327171325684
0.9774889079609188,0.8428241478229914,0.6813893621906746,0.9974970237947234,0.1830091628213222,0.8898109490967863,0.4609269738828569,150.44979858398438,42.0590705871582,-1.3679778575897217
0.5729922149116344,0.3766014678178709,0.5155189959187504,0.67064853031426,0.0939628574602809,0.7708348466684306,0.4948585940788427,147.8961639404297,89.62874603271484,-0.29070502519607544
0.8202166321624607,0.5403531675715201,0.5248668606488256,0.963046309941186,0.0469705868457642,0.788913031680101,0.396144917499505,147.40821838378906,74.79036712646484,1.3523539304733276
0.8440171096375473,0.8681954260196219,0.8824013295696569,0.8086322927475398,0.2557688603887423,0.8263388646842852,0.5568215874984702,155.2032928466797,45.058284759521484,1.5215089321136475
0.5843979725666416,0.528560523728716,0.776412014485784,0.8330522554555503,0.248736825325444,0.8394433462979949,0.8218047289426204,148.0655975341797,76.99626922607422,0.1892087310552597
0.8933713755001128,0.4072724923527187,0.9924842462967364,0.9503110338143468,0.6697922830150184,0.8367903517268278,0.9913963680516616,132.53958129882812,18.95353126525879,-0.2519538700580597
0.9233406953429903,0.8023314121144718,0.902603592043961,0.7923578369513623,0.2651523052766942,0.9523110164186002,0.5521346772536708,148.61375427246094,61.70701217651367,-0.8549790382385254
0.8104941032770693,0.4334132965120791,0.6470829716139883,0.7804392745041538,0.390922443299868,0.8480337072423131,0.5146003186816058,161.3616485595703,76.65518951416016,1.7857849597930908
0.5688790606211473,0.4586923027436968,0.6251826928156895,0.7398537125228071,0.2953938112698734,0.9425460054465452,0.7685394220271207,159.6819305419922,119.56221771240234,-5.729672908782959
0.9318260379896424,0.5642156459044378,0.9747603996230252,0.7530862519332377,0.7516465589053114,0.652975952242068,0.8910582552095873,157.8033447265625,-38.226680755615234,-2.4049670696258545
0.453013774010504,0.5594016654862066,0.5427521524467694,0.6911323808268316,0.6454694914277697,0.7217507581391762,0.5397494616323071,164.379150390625,88.83190155029297,-4.516513347625732
0.4936115141341902,0.6040000099478233,0.7680003082411154,0.9060054519223744,0.6091155588829931,0.9915016021441124,0.6366594270198292,146.78591918945312,153.36444091796875,-9.429801940917969
0.8098910068636007,0.8317606781407478,0.6850961446098833,0.9852002055510796,0.5826538790723341,0.8400662205626501,0.3431785011335029,155.77487182617188,69.85963439941406,-0.6106324791908264
0.630432450143775,0.5055325777390604,0.5731918320585999,0.9927803312568648,0.4265834171708972,0.9440779734567056,0.4923918075730001,168.9630584716797,139.9317626953125,-6.862802982330322
0.4715408488733156,0.4203126602779485,0.6385942478201929,0.6944233765662902,0.3448421852732078,0.7224518829955361,0.912659076656391,157.68212890625,44.927738189697266,-1.8238914012908936
0.8187156477648703,0.4124758644537877,0.7492855419274289,0.6916455325105008,0.266027293475968,0.997112270764839,0.5671820889901311,156.9208984375,97.58644104003906,-1.336081862449646
0.5569440938647443,0.6577818684383346,0.9518099742349586,0.8270590558223432,0.4808589883192177,0.7182439923551627,0.4551187245640045,155.236083984375,68.06037139892578,0.21545104682445526
0.8698262068021607,0.8318193380974012,0.5133760705208705,0.9335589958600918,0.6174038082235818,0.7007449797879063,0.3221345790885702,139.71022033691406,39.27266311645508,-1.4165101051330566
0.8387189696811215,0.6070372793196571,0.8443716632676074,0.8278925785697027,0.8052328745424815,0.6357198167132285,0.8042792587808818,153.717041015625,-44.41935729980469,-1.355676293373108
0.8260848601786126,0.8844508749118765,0.7565624369648594,0.7444374260775755,0.1825714599156501,0.8161605699778984,0.4586576454027462,154.45339965820312,59.97953414916992,1.6055784225463867
0.8734672805970632,0.454635120865819,0.953784866569992,0.9791817590020612,0.7375913444434429,0.58561362265344,0.8018088095411715,148.30078125,-53.952327728271484,0.3841576874256134
0.4767680506841802,0.628112764034337,0.8092852223789555,0.7608598194086238,0.5607173965799913,0.6583215077315132,0.4422034821991755,155.3146209716797,68.84366607666016,1.0439790487289429
0.6477657941631462,0.6118080264125629,0.944971634701948,0.9510399505534216,0.6463516144925566,0.6073727955427582,0.6337750622498888,142.364013671875,50.68048858642578,1.1497399806976318
0.8071639023385935,0.3810107725144538,0.6144536310564733,0.7797548647404724,0.2721757818091384,0.8736364645983508,0.7734195729745067,153.0894012451172,70.6712646484375,0.2825532853603363
0.6259457601710552,0.9105478003498704,0.9937474353217156,0.7571572660462059,0.7378925002178192,0.8818432561951632,0.8074138580695875,133.0945281982422,74.87884521484375,-8.090757369995117
0.6188804856505782,0.9559016691009864,0.7689454309500217,0.7797716158666872,0.5046554884695464,0.7485811726492098,0.5054107411312158,146.3888702392578,63.86983108520508,-1.6279250383377075
0.7911114193102664,0.9573523632632556,0.7490988567210111,0.9339986108257,0.1184023638005049,0.6338720006826727,0.9100074674778608,147.36813354492188,42.8332405090332,0.8404940962791443
0.7495837372838682,0.490432042635113,0.8436165340937365,0.9853230750961676,0.5993697504449829,0.8109802371629766,0.3231939030770577,166.4511260986328,87.17687225341797,2.263932943344116
0.8171250511923256,0.4899276732274653,0.9338903667042544,0.9925206352635968,0.1994155876690219,0.7809562458998897,0.8269694627896151,139.55982971191406,36.273460388183594,2.6897644996643066
0.9070367855178072,0.8658934798392801,0.9921404135100068,0.8930493821020258,0.7753776476006291,0.6466109881198613,0.6039019066242293,144.02017211914062,-32.932472229003906,-1.0808937549591064
0.8091419337445084,0.6544764177909687,0.894430592121544,0.8758224738202407,0.9903869202379428,0.7330417820181492,0.5647511748167795,124.83539581298828,29.511903762817383,1.1031557321548462
