PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.6099967301000995,0.8931623679826186,0.8729857797460752,0.8010562971151796,0.2487068169307461,0.8197428731838545,0.5723486639360107,148.10000610351562,74.83477783203125,-0.05328084155917168
0.9059467295881648,0.7504280041511671,0.8969874007448969,0.795046888563561,0.4403738455095717,0.5822755979838503,0.9954251565113515,154.61941528320312,-19.209545135498047,-3.9078028202056885
0.9461064855394914,0.561874484592753,0.6777492305543646,0.9921504470313576,0.0028213836588865,0.65931275271469,0.5455672355468042,132.61314392089844,48.63367462158203,2.851722478866577
0.9014198734893768,0.7184491524066385,0.5021933961555398,0.7213215093670747,0.8734758679260579,0.7934069355359159,0.3489099129043924,136.51895141601562,59.226253509521484,-0.4140058755874634
0.7687187524341119,0.5586688630557555,0.9341485285755736,0.933584672230872,0.4762455622618846,0.9569045452826568,0.553043263758662,150.39901733398438,96.77564239501953,1.3388372659683228
0.8685294806041269,0.5680825763564394,0.6643875818293424,0.7452556147751218,0.7758947544442439,0.6541913772590398,0.7747296263706874,144.78848266601562,-36.20147705078125,-0.7272773385047913
0.5887061066915193,0.4250010854956684,0.6690056323364005,0.734743283947535,0.8378340978696157,0.8023944763060734,0.947771423606483,150.81895446777344,39.95252990722656,-7.20896577835083
0.8746383349852576,0.3566585562842986,0.5444836372634215,0.8131116601201613,0.0897979305018258,0.795010447958545,0.7744766271387633,123.7181625366211,31.142181396484375,4.039797782897949
0.9212021489129214,0.7699270926795645,0.7020273332170184,0.8939405756717986,0.5654521778715196,0.6527917801770682,0.6359494944163945,143.23812866210938,-8.600266456604004,-0.5431357622146606
0.4736494837245857,0.6887702409669567,0.9548483256294796,0.8614181587067269,0.6629485504080279,0.8586092157192307,0.8277361393553255,130.3090362548828,96.19992065429688,-5.988465785980225
0.7729770670595899,0.6957427073056188,0.9160076868000122,0.6981173160121961,0.5559244187137191,0.8930919262968963,0.9475196840440944,147.73440551757812,48.59567642211914,-4.874870777130127
0.6543124667093583,0.7792750082067414,0.911347263330632,0.6933793425096306,0.3066601426804372,0.8639154114806724,0.9766626073669104,139.8441162109375,66.86427307128906,-1.5081862211227417
0.5496305641780344,0.5491181460880283,0.5162891842127276,0.9150830635163616,0.6880203437700686,0.9274570579017536,0.8480185898635975,157.01768493652344,154.62786865234375,-15.188385963439941
0.8761781701333202,0.5901430120282933,0.757885649514355,0.8824139528947548,0.8883795867690891,0.7207934223193517,0.9719590385220034,136.34255981445312,-78.37660217285156,-3.2136435508728027
0.6359053026461394,0.6843775545181375,0.6341248810407217,0.9254212516448908,0.1232298954396413,0.8184495522202611,0.4791312613361045,155.84124755859375,92.92229461669922,-1.0548810958862305
0.9480585884519048,0.788473226741468,0.9183471788231128,0.8713807779917666,0.0626982796611147,0.6978159387211207,0.9336203592151502,155.10980224609375,47.50478744506836,0.8033716082572937
0.4546470496134779,0.781270676228716,0.9289151138411318,0.8834757717638065,0.7853312128382068,0.6121719120936655,0.617679725787357,128.3848419189453,19.925867080688477,0.09459434449672699
0.7699113724453317,0.9724329258521432,0.6496913296301677,0.786860894988427,0.4738893748020704,0.7963902787362755,0.8164187883817333,142.2193145751953,-18.91041374206543,-1.8369007110595703
0.8694235533986536,0.961603966308776,0.7179283639897316,0.9642219191248848,0.0201570308290049,0.7061282718987248,0.4136606724466268,137.7465057373047,57.106956481933594,0.9042790532112122
0.8773991984261695,0.6640062774083206,0.5391821487434681,0.7582957568030854,0.8550767792853244,0.6431449192335561,0.6551662541487586,134.87660217285156,-29.726123809814453,-0.5979824066162109
0.9425358360210632,0.6239134161321949,0.7843231571430664,0.6676096728072801,0.9787515787945668,0.7427904399293238,0.6070774931599278,133.52279663085938,6.553586959838867,-0.3550218343734741
0.7831401601448134,0.7282336266719054,0.826449145676349,0.8277454972025557,0.9326027607642474,0.6207955839638938,0.34826769111112,147.66136169433594,43.48695755004883,2.9844090938568115
0.4894446889471037,0.925414675061258,0.544730223839178,0.7865357693355264,0.2934562113854114,0.659160944122414,0.7212577095721688,153.10690307617188,30.352012634277344,-1.2422142028808594
0.5683984481589743,0.9472260902214724,0.7184121838787676,0.7610923543737236,0.4121608924528449,0.7135983325465425,0.5181849985085396,150.66058349609375,31.319793701171875,-1.38493812084198
0.6120736870185215,0.783465604191886,0.9839521607394062,0.8511440209793065,0.7472734465228777,0.7783132066676579,0.5143228094687382,135.31243896484375,58.9378662109375,1.2528772354125977
0.8239678772075698,0.5498974611173075,0.5682842941111996,0.7693299688286815,0.8667496801864942,0.7734615815685972,0.4578987413859325,146.0377197265625,66.1523666381836,-0.24559089541435242
0.8706713610717227,0.3631527624464774,0.8904827313088862,0.930594923501419,0.6205824918248464,0.7048573026367484,0.5987791944438658,160.67274475097656,46.260257720947266,1.9820098876953125
0.8653100558993037,0.9644831948534184,0.9781423401897008,0.7730104596897933,0.6329922125351533,0.9066681722119512,0.6315945790256023,125.32176971435547,48.19281005859375,-1.6706829071044922
0.6719648931204585,0.586857971071834,0.5909207540565015,0.9056885617842908,0.4657053624602636,0.949873774256396,0.6112303284030292,165.3722381591797,139.60511779785156,-8.244611740112305
0.7644976751540392,0.401188365890381,0.6986221227956929,0.8584788405935995,0.9641431670952998,0.9989166800733624,0.7962730182851425,138.38763427734375,114.73946380615234,-9.186572074890137
0.5454597647211923,0.7783834311730782,0.6049115001054648,0.8062034001988149,0.0862990822377411,0.9184538232726246,0.696784547035713,163.88441467285156,118.46768951416016,-3.976820468902588
0.7026253178733679,0.6526346155575562,0.9302441754735782,0.6762030840417693,0.854251237547244,0.913488908979196,0.9362871892893784,123.39112091064453,60.342933654785156,-7.889461994171143
0.6290715490534019,0.3763960835221164,0.594358807796085,0.7597537539896889,0.8742387271674497,0.7847996966316986,0.8679044371066443,155.01715087890625,44.416866302490234,-6.680188179016113
0.9203006582616328,0.6999804134146022,0.6325724561913819,0.676574751745314,0.2366443714165903,0.9076263253671432,0.8538307238181211,148.55538940429688,26.850793838500977,0.3980945646762848
0.7468736280362874,0.4595616901317587,0.5534602337161111,0.7029843987382823,0.9571360684692104,0.7071894355772375,0.484047225796607,148.8943328857422,64.66978454589844,0.5502908825874329
0.5936144174518658,0.6392310197766071,0.5306945887633263,0.9213177911249356,0.6092377094959949,0.593794998142426,0.9047937307563798,147.1105194091797,-14.04858684539795,-3.273592233657837
0.8451339851813235,0.7743462320533312,0.7275541941321688,0.6846552307792777,0.9205790886506484,0.8066378692043157,0.8487626912495465,127.31995391845703,-26.599241256713867,-4.763030529022217
0.6726339219840602,0.4831379783139712,0.6999989740920973,0.7351940639630092,0.1464626826829186,0.8130670507945612,0.7522614496884498,153.66073608398438,68.37723541259766,1.0046086311340332
0.5691529895091796,0.7544748364855844,0.6962204430178578,0.908825476173428,0.8397975696457519,0.611183600239263,0.5577212442523468,138.10440063476562,3.2493951320648193,-2.0356485843658447
0.8959696803327355,0.4130618088368645,0.5684130228296383,0.8685254253779544,0.9769468708039314,0.9963970595611582,0.9463181314189192,131.76528930664062,61.07229995727539,-10.134681701660156
0.5094834600939363,0.7156001182463518,0.6793083942711831,0.9968932954600632,0.4942916188875669,0.6073458877380972,0.4618246074234242,153.78768920898438,46.150543212890625,0.7434739470481873
0.7259307944622969,0.5528359485376769,0.589382122159045,0.835016117473843,0.6442087827046525,0.7733974170598467,0.441094625645209,160.9815673828125,80.44680786132812,-0.023266786709427834
0.7861680719374324,0.8476945067970059,0.9401955795136188,0.6954848846245497,0.1810444951899414,0.6514946536130741,0.4389973561418419,156.7218780517578,68.63789367675781,0.8464164137840271
0.633984533777772,0.7527795127933712,0.791983408480339,0.9206208563220896,0.8314746916245742,0.5866239357283213,0.903629689985363,128.3969268798828,-68.81742858886719,-3.8859968185424805
0.7718920652524943,0.8952671356831264,0.9452717600396776,0.7219065991674901,0.3461169282568889,0.5941933494009464,0.3445276687483665,161.82192993164062,64.82334899902344,0.8176775574684143
0.5449885171216735,0.7537580644940999,0.5585209244368434,0.869949975494418,0.1481838215574187,0.8684102794428425,0.3850159418812604,168.16476440429688,102.67840576171875,-3.6126461029052734
0.4335280615344964,0.6093893147188143,0.7106224156157284,0.7437476009699133,0.2952236991782145,0.9043858997494468,0.5162128596995474,166.44442749023438,126.13829803466797,-7.642510414123535
0.8257250518652399,0.4037770047531495,0.6484165375485517,0.852210818669555,0.1182973933361961,0.5997572298149463,0.890249839340976,133.92477416992188,41.836891174316406,5.450441360473633
0.6556129623135049,0.9390698045637788,0.6099291964579631,0.7962819369769663,0.631254493166876,0.7944369057928127,0.7467391644589841,147.17330932617188,7.210972785949707,-4.350405216217041
0.7555481704125941,0.9189084134534437,0.9341670755169486,0.948019304100429,0.3644397959792131,0.8887702130898636,0.8441115442207858,140.681396484375,53.449954986572266,-3.090073823928833
0.8669975662276814,0.3762994404181917,0.7245471950023437,0.9720091521292616,0.1387038639930924,0.9660192633085694,0.9910585667568532,125.25333404541016,72.54092407226562,2.1304571628570557
0.6604994490144902,0.6223906338244098,0.986621060912116,0.899620437841241,0.1749355289628357,0.8652141066476116,0.4115212653837727,147.77687072753906,83.91477966308594,4.1612372398376465
0.8936928316685169,0.5563007733232619,0.9827925538367313,0.7260056069005377,0.938937706470593,0.845628819328779,0.9077861109445586,130.64401245117188,-19.741823196411133,-3.7246015071868896
0.5403302501888674,0.7484099488766509,0.9752204481268332,0.9616537384415528,0.5535461474863325,0.8432158452045504,0.7746803608830122,129.6477508544922,52.93202590942383,-4.50006103515625
0.7031667005412692,0.9990451369056104,0.8580770041845447,0.7797939569925579,0.2333776502588728,0.7310378833108775,0.4116293453505893,149.35252380371094,57.08793640136719,0.6566033363342285
0.9589290501943528,0.927577626564137,0.5096187896331457,0.9904389949971804,0.6807797349168252,0.7325078981434445,0.6966802823490351,127.8555679321289,-60.73828125,-2.9692530632019043
0.5047489017867242,0.4641371324273399,0.9857815883668302,0.93638674893925,0.9833733065453504,0.7627923683644033,0.3848763704714321,143.1957244873047,116.08599090576172,6.219888210296631
0.5591716195565966,0.8351793296007969,0.5764195314013218,0.9107913748440536,0.1734514734370147,0.9547015263354772,0.4308022104985021,171.18206787109375,137.7439422607422,-6.4064106941223145
0.9808952781048954,0.4236971834615035,0.5510630157246303,0.7854076535703362,0.2019729185893558,0.8554262199082436,0.9573340855857272,130.99038696289062,17.188154220581055,2.9792702198028564
0.5763982689748743,0.5200465139768085,0.5394046851777906,0.7660111879570732,0.7528229480558049,0.6605918434639728,0.3265171255230278,161.54432678222656,99.90926361083984,-0.9878557324409485
0.9262755275670924,0.4955871816840256,0.637215281842951,0.7118804935596096,0.9345013767253038,0.632109833225554,0.5456468872286309,146.29783630371094,17.97047996520996,2.035147190093994
0.7977186145878244,0.8881042918578699,0.5788837536095301,0.734997064264714,0.8094561220555887,0.5987180330392786,0.8570016565619611,135.1625213623047,-93.87904357910156,-1.661657691001892
0.7741768233764035,0.5044767262251757,0.9079375056691544,0.98966607722262,0.3904107523477747,0.91195409523473,0.3188674857867656,165.82191467285156,109.63252258300781,1.8650782108306885
0.6914044121017926,0.4188661315629776,0.6946916106475199,0.7878861504186181,0.8126298277686053,0.6340561787013029,0.8514784635124858,150.88853454589844,-8.277063369750977,-1.411443829536438
0.7377740721774582,0.3755075727547678,0.90570152870035,0.7199351839783563,0.5999406530422423,0.932043318960306,0.6920832575193299,158.8841094970703,104.17337036132812,-0.03316422551870346
0.8857144187969281,0.6571315464163658,0.570375043163018,0.9136039086155135,0.4566186190233929,0.8752796491273911,0.6564529088171287,149.73855590820312,52.84722900390625,-2.918670892715454
0.4763987740119012,0.6970233512119348,0.665250623608007,0.8413096704253139,0.4984145938831526,0.5982798460324255,0.9623861464574396,153.0030059814453,3.1210455894470215,-4.224665641784668
0.8472020084501677,0.5166713277661252,0.5579924611312177,0.9183678051249504,0.8187162743038507,0.9243604138780976,0.7057974541208321,151.82559204101562,74.88943481445312,-7.349547863006592
0.4494447696872906,0.4857758661305519,0.680888114897556,0.950141205903683,0.4631975561485962,0.6455390480610401,0.8623146469116202,148.832763671875,41.982078552246094,-2.7866549491882324
0.930634999369702,0.5739471183657971,0.6666349888588179,0.721376751871687,0.1146307242360783,0.5994597089115145,0.4570185915517316,131.94454956054688,45.61606216430664,3.2792484760284424
0.9131117843446857,0.5600907505505355,0.7226754431836596,0.9536955978236176,0.3947691091520025,0.982996676625768,0.9900593771798036,134.09014892578125,50.93434524536133,-3.046435832977295
0.8545752804874301,0.4073071497729251,0.7229261178153914,0.8336782623325412,0.554010395687377,0.8638719541568896,0.6443466067157243,155.13922119140625,74.55333709716797,0.5706099271774292
0.8205566842020879,0.9286891871636,0.6560234041882607,0.7751589981078413,0.395025103526648,0.7983002409385571,0.9217029973288074,148.96726989746094,-16.417388916015625,-1.635179877281189
0.7069993930325965,0.9754926424198384,0.7877754004360303,0.876475546457145,0.3947821728733565,0.711196047172844,0.8136511794844042,152.1915283203125,7.573731899261475,-0.9465975761413574
0.9874714656116864,0.4510424210193529,0.6630603799341391,0.6976967154669415,0.5113609435847136,0.6844080227327002,0.6105932422633215,150.6748504638672,10.863387107849121,2.3235061168670654
0.7176025640902074,0.9529450392181934,0.8221952952822092,0.7033891053589415,0.1822655122639537,0.625771797905523,0.5045466176790185,150.2520751953125,55.014225006103516,0.04043558984994888
0.4708853439894861,0.3960614903706947,0.5103209235787686,0.7172717862543927,0.0100762954215798,0.5770282703687258,0.3197670066916164,129.6849365234375,50.73873519897461,0.6425407528877258
0.5672658056836213,0.8271835234427071,0.6304666491859976,0.8075995226634499,0.0882070798514176,0.8338195061917935,0.9392371508068684,156.3769073486328,79.25643920898438,-0.3795141577720642
0.5438912371131446,0.4274403873476679,0.8735146357627497,0.94792728613203,0.6419428431999434,0.6548654366530665,0.6063799786594564,153.41465759277344,68.2497787475586,2.2073569297790527
0.7027410898253489,0.7341425003166017,0.6353608852551322,0.7798267856873065,0.2408433595868475,0.689029574817263,0.4139894731888757,154.8220977783203,58.94297790527344,0.8272122144699097
0.6681428933205066,0.5282606671317465,0.5682125956703976,0.8799647915143833,0.0407839683566833,0.7098826552896373,0.6143072609443742,136.6651611328125,65.54105377197266,3.1174979209899902
0.4553251693958343,0.4228921239416978,0.5944628228900588,0.9060105418371384,0.6539394976944881,0.6921402239855805,0.5800926807345295,160.6667938232422,96.3794937133789,-3.9522593021392822
0.6402454884677107,0.7014137638768525,0.8716828323718533,0.7135049436089195,0.9541120356138536,0.911219381948558,0.3670236810201734,140.51756286621094,136.51170349121094,-1.0567744970321655
0.9899281356141594,0.5824572250252879,0.7430116918678669,0.6902233392631983,0.0990931049076234,0.988871454782706,0.8018765433359947,138.1773223876953,37.93159866333008,3.272301197052002
0.4709614195467743,0.4187531698193937,0.9878571552966732,0.66920440027964,0.6651830457901056,0.9076004834830298,0.3599694579630019,160.9755401611328,158.02908325195312,0.5359280705451965
0.7292027247409121,0.7410692235940155,0.5547757365078856,0.9891421542476307,0.6759913783864248,0.8837722083193265,0.512278839664714,157.4312286376953,91.99893188476562,-7.440109729766846
0.9946946260984116,0.3759315414296757,0.9459900458780802,0.9714311495106424,0.206092593964275,0.7718976470673771,0.9563624740909747,138.24253845214844,51.00645446777344,2.7710845470428467
0.4974322519631511,0.957643996116048,0.8607170499147024,0.7513607377321335,0.7959830934934512,0.8178234721978318,0.823148252092918,121.5384750366211,23.164222717285156,-6.906384468078613
0.5216204156647115,0.868030821033052,0.5901655119667994,0.8721146750316148,0.0799937496914108,0.7367176347680015,0.3528315380663368,147.66357421875,55.435611724853516,1.0855450630187988
0.9421072844915896,0.8307505250141866,0.5521913036498707,0.8969733234297742,0.0221958824623975,0.7084182534074116,0.7518232577252881,132.4879608154297,12.833133697509766,3.802196979522705
0.992434328390907,0.8083383359126608,0.5284301314540912,0.7886297693024911,0.413728820114184,0.830534195374309,0.8525489694705004,139.589111328125,-16.345077514648438,-2.067304849624634
0.8734303397174783,0.7271609216428607,0.9360142928095688,0.9081745482808654,0.1413006719732595,0.7277465155372707,0.6020116579940897,153.65945434570312,69.01215362548828,1.0627117156982422
0.6834885202410166,0.9198866923076708,0.6027703372437295,0.6713971460073204,0.8204386727206221,0.7889614304362984,0.8211305537927035,140.36862182617188,-39.4959602355957,-5.555859565734863
0.8262230336671683,0.6365925546859152,0.6011434556468159,0.7945986401063795,0.2876069919984855,0.6249356527714657,0.4064694515455402,144.66607666015625,49.793365478515625,2.71883487701416
0.949133165080194,0.4217558666246809,0.6188190065620541,0.6708507788512704,0.9700211702200162,0.6714384677327956,0.797194248945843,141.184326171875,-52.45039367675781,-0.2908455729484558
0.8128609370069535,0.7473979439571588,0.65750337101554,0.9395326461748568,0.9790210268015216,0.9920002040697102,0.6593319433453199,121.29112243652344,92.93052673339844,-10.323166847229004
0.6062377280657081,0.6051314945021644,0.6265460029065472,0.8671029792203663,0.6568752532947457,0.7469965479017326,0.6901175336334922,153.0758056640625,63.20858383178711,-2.7638797760009766
0.7927644934331621,0.7016906936679406,0.9499395323880502,0.8196069038408225,0.8051472280613549,0.6811207017264416,0.3284849510617753,157.04513549804688,51.4268913269043,3.5633139610290527
0.8622528613295068,0.7135592540503362,0.7036539534817616,0.9561345513927856,0.8308757953887571,0.6757583352060476,0.8154276908170839,132.60633850097656,-78.82537078857422,-3.712613821029663
0.8201661347258231,0.3782194519712371,0.9231202808904824,0.8389453519654654,0.4249164426375512,0.683053807495553,0.6844800915262683,162.89889526367188,39.45900344848633,2.668808937072754
0.7962878906867324,0.7493125465228344,0.9175994681798496,0.8649588857808976,0.9562942937760818,0.5773343414892169,0.9051206837325438,125.15055084228516,-86.04995727539062,-3.2878057956695557
0.8322247452545251,0.42671350314333,0.7339267985283904,0.7097300879892745,0.2209505674364217,0.990011844905935,0.5774443391654915,151.06829833984375,82.51428985595703,1.753969669342041
0.8730011308592552,0.9345960327829832,0.8138831532211102,0.8342351990813939,0.9552174330064724,0.868212891824035,0.5143722879648407,108.05009460449219,37.396217346191406,-2.016193151473999
0.8534175217409075,0.7311272279156816,0.8131911104659431,0.7454812386614467,0.687567346349611,0.912295796895404,0.740085288887548,146.35670471191406,54.41653823852539,-3.1079771518707275
0.5755567523772985,0.8641374275349168,0.751174811545769,0.8023767231885941,0.4640220378015652,0.8772511722014604,0.5722167020007447,147.84458923339844,70.27372741699219,-4.202090263366699
0.8757197204056519,0.9919040134566124,0.7966968198622029,0.9090962498322324,0.6098651130268459,0.7316679165252341,0.684168083403428,138.832275390625,-30.721763610839844,-1.9298964738845825
0.6575957154656407,0.3533579862390867,0.7651438691096236,0.7226872210010561,0.5375171433487588,0.601968504219798,0.3154011294960344,162.08592224121094,97.61466979980469,4.115377902984619
0.4368422921842069,0.6606411910026386,0.960994055689084,0.7498958432311457,0.8466517795269457,0.8843998356338787,0.4071843664273166,138.02586364746094,139.03904724121094,-0.8674104809761047
0.8176538347268414,0.7643082111112577,0.6710828720026463,0.8249298848619293,0.3538845331385029,0.90529000060551,0.5804913424791025,152.88816833496094,63.69998550415039,-1.9773221015930176
0.9735994724800808,0.6064645278143068,0.8386785961761343,0.7589309695294014,0.6137677522976883,0.9705669190053328,0.4168374414508384,157.1741943359375,72.69144439697266,0.5042744278907776
0.653631852897069,0.9846322834193586,0.8634826528925974,0.7017001665901649,0.9634786415464096,0.7535805137372789,0.942359689825954,110.48015594482422,-53.57773971557617,-4.949012279510498
0.955885398093582,0.5512456883122001,0.8862070229450376,0.9092283152933064,0.6092027616374731,0.8565758317183609,0.9892830320768772,141.60118103027344,-7.382152080535889,-2.578571319580078
0.5303266949698578,0.9408786032859416,0.7075197661201486,0.9312099819377764,0.1490775092126912,0.8429126922868726,0.7009157722510814,159.68096923828125,79.35006713867188,-2.4169182777404785
0.9103699227697524,0.7758661274528371,0.5520997376230766,0.8520494634925879,0.0024743819526953,0.7561950301041669,0.4597894853783598,130.1607666015625,52.01957702636719,2.388084888458252
0.7285750736039003,0.5868987768354486,0.9499688362623084,0.9372731243021027,0.2864148841725742,0.8325356476229193,0.4266865745332119,155.63331604003906,98.36795043945312,2.8111038208007812
0.7919946383058648,0.6816538979121639,0.617617529834602,0.8482479232090165,0.1127614834423479,0.8270159316281718,0.649938930986096,142.28265380859375,72.46708679199219,1.3618173599243164
0.7318808742029776,0.5173759938221979,0.8102041212163549,0.9196478441564498,0.1685425668353873,0.9428157619702696,0.6523645116435957,147.57666015625,86.97090911865234,0.5658836960792542
0.5052047870821597,0.5762134992709464,0.9850532659315144,0.6785384489678082,0.4050722469578833,0.9812018899679554,0.3775936576316518,148.31849670410156,126.04287719726562,-0.7057101726531982
0.9051775651018236,0.942605761602586,0.8300356392959602,0.942926950585072,0.390336499928738,0.6473427231710486,0.738266364356695,153.19760131835938,1.2424768209457397,-1.7255828380584717
0.7840580239945731,0.6464938456118816,0.6353344366990057,0.761388887272378,0.5425847878806274,0.6709458512946828,0.8722185116280164,154.0240936279297,-17.18231773376465,-0.4642016887664795
0.7760600762073027,0.8126136222254745,0.693010993710051,0.8314559975835492,0.1860791746525222,0.9901925645375622,0.3231203516987447,155.25160217285156,112.5644302368164,-0.8278918266296387
0.4659124075436087,0.9270776617592053,0.5511299471462716,0.995881960074285,0.6104014149961573,0.6225570855918937,0.9680580721466416,142.4635467529297,-31.061079025268555,-6.124173164367676
0.5384533300276116,0.6831220616966296,0.8393768847578524,0.9426464925820826,0.9925136377158172,0.9861048452008296,0.4222551949516772,132.20188903808594,178.4051971435547,-7.631226539611816
0.8082671430515749,0.4344508507241146,0.7825327652390739,0.6937837917185962,0.353903594301544,0.662127369581411,0.7288128042061441,155.05735778808594,46.22709274291992,3.1567294597625732
0.9052419752981304,0.3589525559188216,0.669325982239634,0.9225855295593336,0.4319577391693318,0.8016641251515049,0.3139597547168658,161.2637176513672,94.94332122802734,2.747683525085449
0.9409882256699316,0.6477901327834078,0.7654549236403574,0.8334185064693671,0.9062519735551297,0.872093070153239,0.6527107520163945,130.57101440429688,26.0327205657959,-1.9821698665618896
0.9562648877450584,0.38214394671197,0.8267466197919802,0.972320637628742,0.5554449686301428,0.581797698484865,0.7891651091990447,155.3407745361328,9.317414283752441,1.190887689590454
0.8700873625192282,0.683565380264544,0.5885705611941979,0.6686962711988292,0.9662956520106392,0.8722614870069559,0.5860092642635002,130.20230102539062,45.159324645996094,-4.591394424438477
0.4922364488708818,0.8755299982064055,0.9901186490567024,0.7683181079525525,0.6624639371598235,0.9112114480684614,0.3435273222793609,138.56436157226562,129.64198303222656,-1.0460599660873413
0.9745319254379144,0.7208589274475046,0.9490812939130668,0.9952231084832438,0.2422986980036502,0.9972879224948992,0.7305463217633069,137.78604125976562,61.8210563659668,1.1212215423583984
0.6416986642425799,0.5714295868464853,0.8671045562916335,0.9074124961773576,0.3222507447700433,0.8606803006401686,0.6398790215352477,150.86135864257812,87.79370880126953,1.6165663003921509
0.8752537155075607,0.5270642777039029,0.5348508718557632,0.6941512804496782,0.2375356693866863,0.7379309335376358,0.9415433725007932,140.48390197753906,-10.66081714630127,2.5942752361297607
0.808043695290235,0.7634771672958345,0.9547321280603492,0.7701533169820548,0.1494327448648059,0.8453852514568021,0.4094876905137976,150.54849243164062,73.55645751953125,1.9485753774642944
0.890181899724533,0.3809905947992612,0.5305773158163372,0.8185370113915232,0.1693806420766953,0.6952371118866627,0.9937509294799984,128.9066162109375,7.112171173095703,4.033390045166016
0.456517556088053,0.5529105339774433,0.9067386644657388,0.9831035190404326,0.2770688814929429,0.9325073971956837,0.4478781820892922,150.60438537597656,116.34423065185547,-1.8304975032806396
0.6834609843433384,0.7646765392940351,0.8479661572069996,0.9275000365117873,0.460322538290454,0.9494851880740556,0.3904083203196649,152.46963500976562,111.21627807617188,-1.9968193769454956
0.711542414667015,0.3762027990483962,0.5548344699629556,0.8326109132103698,0.1969847205834137,0.7727210229698818,0.8793424343021669,142.9144744873047,50.34707260131836,1.5925812721252441
0.564414986132619,0.8836038700600105,0.5186087103934893,0.7827155063128073,0.6181423545565131,0.6926316659998418,0.4140895316209301,149.20904541015625,55.71583938598633,-2.7476797103881836
0.977261555693909,0.7683821817316057,0.6069396197380785,0.79746750982406,0.4757087975154286,0.7396485390986411,0.5856897216383553,139.85833740234375,4.523403167724609,-0.3059943616390228
0.5807753320471043,0.7854394595374368,0.7308857434193835,0.8976598006135351,0.6980612079816807,0.932341526121068,0.623348816169593,148.5742645263672,113.06930541992188,-9.012484550476074
0.9693974466831912,0.8740919674818964,0.8604953760879746,0.9399631227798456,0.8340839186408119,0.9723629538681708,0.8561971671334568,109.4958267211914,-5.4908318519592285,-6.187324523925781
0.6677904713970725,0.7135264914488801,0.5445866936685114,0.979204326315905,0.3849565585163072,0.6952696230150464,0.545363849571294,155.17872619628906,59.18894577026367,-2.6144168376922607
0.4911836970347406,0.976069223923479,0.8874127020353935,0.7284877823994516,0.9665997638675043,0.6398095051141028,0.8323086308089231,109.2148666381836,-62.16359329223633,-4.597001075744629
0.8764492431981216,0.414904879039106,0.7800672182089691,0.9889773349173322,0.2639467835085622,0.7880588408992211,0.8865026171458588,140.70425415039062,35.06370162963867,1.4861820936203003
0.6695052306543305,0.4868296635641962,0.5614371676374224,0.9681809925154232,0.7019532260678645,0.9369639886517148,0.3628076799360399,175.54261779785156,180.10910034179688,-9.498122215270996
0.5847367616544092,0.7287015331505191,0.6220735070054367,0.6876666882414622,0.321895228179026,0.9827812222552644,0.750272402101488,165.46432495117188,118.49942016601562,-6.763827323913574
0.8522395829072367,0.5542527177719881,0.6881163446822651,0.8761611420948319,0.8141782177013599,0.8675010820823574,0.8366057534011364,141.43336486816406,18.67051124572754,-4.703830242156982
0.6818218458704501,0.9980326482531664,0.8452577227370188,0.7888138411919657,0.3022716535618666,0.8551598910324236,0.9860335296580208,140.8349609375,56.08700942993164,-0.5902154445648193
0.7487790711427437,0.5544772827567275,0.748131900640054,0.8441596045968325,0.4990153319705409,0.810237388945154,0.5390985678606915,160.46258544921875,74.73979949951172,1.069014072418213
0.5645924451113692,0.4335170118407597,0.7068417803929886,0.734617803515667,0.0604383613708119,0.7167767083516318,0.3141048496791203,143.36619567871094,72.23281860351562,2.2743332386016846
0.7468133617560766,0.3905763546247691,0.7654825018221222,0.6776285639970655,0.9230873479190982,0.9959763653057968,0.3220624520653028,166.88973999023438,199.0231170654297,-1.686355710029602
0.8899957084431226,0.9268268757019724,0.6431925762635846,0.8298133918299317,0.4218553995485407,0.6085437245450949,0.5235057301497976,144.4810791015625,6.615713596343994,1.1236958503723145
0.4821187673278556,0.9626529826379172,0.8819000472450047,0.8941623559620009,0.4309065107179033,0.7033592993879219,0.6462283718826483,144.56674194335938,38.72411346435547,-1.807242512702942
0.6695926100117043,0.6650881344969363,0.6566726971684799,0.7219747065225992,0.2887501991014499,0.5943884685922375,0.940595727731347,154.04920959472656,-4.981144428253174,1.3186333179473877
0.8815850454722491,0.6652509190457585,0.5692458070945629,0.8173899621141185,0.805200867278305,0.8350091086204812,0.7237232421430209,142.52342224121094,-11.139132499694824,-4.21690034866333
0.5387950872699951,0.9771339247042176,0.9887714879430356,0.8676032894811715,0.2076310404200139,0.9484814094912992,0.6047654747101009,130.7272186279297,104.51250457763672,-0.6829038858413696
0.9066349797022308,0.8980254881441273,0.6251711417481355,0.9031376121406118,0.3801715975607874,0.6860146556233606,0.3946669275209958,149.12461853027344,50.12636947631836,1.197920799255371
0.8218318883419617,0.8505206940355575,0.567807079736153,0.8016898835909656,0.3310633296361629,0.8878613930626111,0.4982785426253772,152.40184020996094,48.356773376464844,-0.6284136176109314
0.9143785382212444,0.826113584608241,0.731319710302468,0.767843555535397,0.0641992502823581,0.5968319196264167,0.6487699463968432,147.332275390625,44.56326675415039,1.6938645839691162
