PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.6648134865141226,0.4543194722010751,0.724885875171474,0.8738161566006801,0.4986845508229146,0.6377146145119434,0.93787341999787,150.31344604492188,9.703123092651367,0.5562583804130554
0.962254434288034,0.4885755682620764,0.960663357775546,0.6742876716267637,0.4394087094168251,0.895698377151023,0.9584612651896532,151.72702026367188,22.128589630126953,-0.7098637223243713
0.7221687218520991,0.7415513342834181,0.868772700305128,0.9414353405247972,0.3157347934826516,0.9934982334072804,0.4054372778306518,157.8896942138672,110.2467041015625,-1.1313297748565674
0.5653352588817805,0.4986825992934318,0.5971661771807807,0.9640953232684636,0.9961238710897006,0.8519527645110117,0.7408922469306829,145.953125,130.1143035888672,-13.473840713500977
0.6667691788657002,0.5003724893610038,0.6080368535301871,0.9814170484481012,0.5741068553389203,0.8902499550171007,0.4310529644695353,173.56504821777344,141.90292358398438,-6.558802604675293
0.9613940561552392,0.3976607876098409,0.5651450766816278,0.9144970157546188,0.3649416628838481,0.6629682472847828,0.87201909765554,134.60618591308594,-10.177270889282227,3.2029242515563965
0.8394731961808684,0.4462415574635162,0.6377246735014419,0.8701942534500102,0.7936225305730946,0.7608211009116121,0.4585187437315211,158.5431365966797,78.76317596435547,0.4605550169944763
0.5127872435278389,0.796164860951025,0.8068839201622233,0.800460009836483,0.6586665366146207,0.7355035230671289,0.872932784589359,141.2091522216797,17.964061737060547,-5.962996959686279
0.9244759758226238,0.6295483682169181,0.6662312069971663,0.8671259015156076,0.4345960211534436,0.6357326594566969,0.4897264317396013,151.5034942626953,39.14063262939453,0.314622700214386
0.5929274770350594,0.4836750644702517,0.6894278055969407,0.7162120601432348,0.5189836528164156,0.9157830869716674,0.7666292153303087,163.54708862304688,113.44144439697266,-6.813057899475098
0.7299945065828227,0.3577633384740444,0.5580797119745863,0.983267978958602,0.6458518010856357,0.8876108885305314,0.8239837727712188,151.20823669433594,105.5152359008789,-8.249589920043945
0.6163824847348458,0.8369027358233594,0.8480056444435564,0.9574801086404772,0.2790532073772441,0.7990838302348574,0.7673681993419443,146.6131591796875,58.980384826660156,-1.0800845623016357
0.5779371631519764,0.3773266872197233,0.8859803744795843,0.7102945380839962,0.4290192378106062,0.8188604856835776,0.8816600229734264,148.75086975097656,77.92533874511719,-0.587274432182312
0.8804273900248223,0.9668996866387292,0.8883361527857159,0.7861922220195888,0.4627104233941499,0.7827391784927851,0.5779993801627341,145.99282836914062,31.59903335571289,-0.9482258558273315
0.5675288799362576,0.580725069098995,0.5549585574941936,0.8318006733863423,0.9557194622024971,0.7848716764202436,0.965342422859376,138.6066436767578,39.02567672729492,-13.26362419128418
0.8772448733691998,0.8578014114610386,0.7952827827556422,0.8010492491263781,0.8646241002666784,0.6998699844538775,0.6507889645208174,131.47677612304688,-35.00255584716797,-1.7490390539169312
0.8831606422820665,0.8231278012968819,0.6436227682095842,0.7060014554963976,0.8143572809849763,0.736954713450658,0.5241496279870805,132.09970092773438,3.8402392864227295,-0.3118145167827606
0.6134602399827748,0.727174669343274,0.7457607028666098,0.6982600849085566,0.9982747142008892,0.6134759013264178,0.4188290182829048,132.9019317626953,55.98270797729492,2.344193935394287
0.5717985059573805,0.8585649632255483,0.6478397177194464,0.913209087079934,0.8677667844226329,0.9900988817700848,0.7340327898430601,136.84031677246094,148.88833618164062,-17.248153686523438
0.9927819606231536,0.7196527104367072,0.9748564323030522,0.676437047014347,0.1337442341841783,0.9630696993410296,0.8675257392605649,146.2567596435547,54.8622932434082,1.1650084257125854
0.7469260181677535,0.3916168543008111,0.9412936343642696,0.741958049958878,0.9681740094221194,0.6417255664626937,0.6534947637497605,155.1715087890625,35.5564079284668,3.9666457176208496
0.9128011831265171,0.7422625711676183,0.7905736838065356,0.857159086127085,0.7199577687202922,0.5817013831738362,0.9318389176060876,151.421142578125,-96.58648681640625,-3.3923888206481934
0.9440629284447224,0.7248329841195622,0.7200181250279858,0.8027528668253543,0.0094928057936783,0.9246591541004864,0.9520864652784892,141.3258514404297,55.18414306640625,5.093146324157715
0.5764260887240138,0.7579657341573363,0.9671982511920114,0.9403288769874324,0.2598508824287613,0.8222712810704789,0.5624638593589668,143.67739868164062,71.30926513671875,1.0807979106903076
0.8861813155004621,0.3959972998661902,0.5968390628683137,0.6710181535935057,0.2969630939732406,0.8079780249670966,0.5217176026068813,143.1073455810547,42.16804885864258,2.7664036750793457
0.9600654882096944,0.8463725709285622,0.7059412406495175,0.7579234224521328,0.9432875331397234,0.7205160045996675,0.3905935063646971,122.29361724853516,22.340913772583008,1.350704312324524
0.5201082107765543,0.9055327840137763,0.8647938575734826,0.9700699232993302,0.4415360335181527,0.8394560763865875,0.7312207354668989,139.14849853515625,67.31898498535156,-4.394986152648926
0.6907164063648616,0.9034850571093838,0.5095387619443323,0.831005666795604,0.5783553520786646,0.7698076555075335,0.707860837002583,148.05523681640625,17.353315353393555,-4.019492149353027
0.8957602272798242,0.7910864608287203,0.6432834940933043,0.7172686487401702,0.2767233886236088,0.6444510558171723,0.705305203530365,148.74948120117188,2.5579488277435303,1.599311113357544
0.5275794781930927,0.8660637633679571,0.7026328675314053,0.9350478194231808,0.5559118659890977,0.6642975218058566,0.5222409373184222,151.2062225341797,39.70709228515625,-1.9420948028564453
0.786811325587019,0.8970428750634176,0.6135650899770715,0.8648475941797569,0.4586562242731845,0.8867915765672143,0.3212023681150371,153.84811401367188,89.53028869628906,-2.188096523284912
0.810068763810442,0.8955868384023573,0.8392940513442269,0.9919559331303232,0.1808897592551795,0.9354544613691318,0.7387625932538191,143.99203491210938,77.38783264160156,-0.16551312804222107
0.7739090891016371,0.3769705248081068,0.9554083708590284,0.6861857440489191,0.9811359260659952,0.6662893880687131,0.5647650846086674,159.70169067382812,64.1323013305664,5.138492107391357
0.780745490896692,0.6314640169097405,0.5285369521021285,0.7382959753867735,0.3969392538660694,0.8142828924548661,0.7580827274838433,152.2657928466797,28.629398345947266,-1.0694485902786255
0.8627233389410665,0.5845215567913308,0.8499419781177041,0.9253240985190054,0.8147960446053786,0.8691852600212926,0.5794186966944184,146.83657836914062,51.11795425415039,-0.8712098002433777
0.9769970901321268,0.8873923527569487,0.8474105759784156,0.7185042439202973,0.2584627495959383,0.5974764890755635,0.5983054787561886,160.4712371826172,55.459312438964844,-3.675513744354248
0.6263100421583213,0.7325525063642787,0.7354593398421115,0.7005899414256302,0.436000292363449,0.963335825408575,0.4022629270687708,165.58602905273438,114.9322509765625,-4.075375556945801
0.6114488014674695,0.511351878519755,0.9465316544307124,0.9646242488072576,0.2061938734459749,0.9128341068541524,0.7812312281704519,131.60633850097656,100.79547882080078,1.319157361984253
0.7837506355829573,0.8144100555206515,0.6121258110200769,0.9045805708337722,0.02042469984551,0.9885908238368382,0.3706535191210855,153.24862670898438,95.55635070800781,-1.1082541942596436
0.5634286305503978,0.5085009239331097,0.7952735915698987,0.9258022029166432,0.4187645155493162,0.92031214653911,0.3993028553371076,170.17550659179688,133.68948364257812,-2.6986756324768066
0.4733220977613238,0.6422357786336801,0.9152348110711136,0.7732454736175017,0.1095620368114086,0.6703856190324725,0.8572505021999008,140.39695739746094,62.18384552001953,1.9699426889419556
0.8878010337133532,0.9722555744283006,0.5612638899788639,0.9676314989589524,0.0118738047829046,0.5774441332591045,0.5612002481525431,128.9080047607422,48.410396575927734,3.184069871902466
0.4520232619851421,0.5412492503197609,0.6157753646860856,0.7418680979357133,0.0026143916492804,0.7223324096224673,0.530185870828551,139.13186645507812,55.35637664794922,0.9772175550460815
0.7733359840836029,0.906841055513994,0.6735632889045166,0.6997528628398084,0.3850997962949694,0.6059825390773872,0.7853051303615644,154.1055908203125,-22.292312622070312,0.44766920804977417
0.9247379487616032,0.4880646279192739,0.6117320649907144,0.703383411166077,0.184254721406833,0.8034731992800258,0.9744196696614912,141.71372985839844,3.174976348876953,4.673274517059326
0.6507232686151564,0.3576085682481913,0.6773781337426155,0.7349814902253263,0.4733290470357675,0.9201535943887796,0.9798808446319868,153.3715057373047,102.27474975585938,-5.517399787902832
0.8633190224980607,0.8130265901259156,0.8528788015409938,0.8327555558648316,0.0622021264396613,0.928282656724345,0.6745994695182604,145.85214233398438,74.88734436035156,2.3816564083099365
0.8419887104599844,0.9085738653625952,0.7702866865678213,0.8057005658817837,0.5582375904584875,0.9782529669349492,0.4121468515211981,145.28622436523438,93.2540512084961,-1.6944148540496826
0.9728344464142687,0.8675194098564516,0.6039757787129525,0.7923848593081407,0.5641721927518675,0.9581142359909952,0.5633626134159707,138.4938201904297,43.533164978027344,-2.170015811920166
0.46865384145505,0.7773227591203891,0.8554426944140507,0.7330084372879175,0.3517169465338751,0.7763936224873543,0.5806873469690768,152.83682250976562,66.93350219726562,-1.8954126834869385
0.7269447718017099,0.5845137495315266,0.5330067244872557,0.8498458536812643,0.5770699796895271,0.7843770491261183,0.4185283095772553,158.6634063720703,93.08421325683594,-2.626716136932373
0.7249884832253153,0.7971997593206372,0.6337502360354961,0.6804654845774629,0.0523594384135407,0.8127176728147052,0.870185591155598,154.49114990234375,31.256328582763672,3.3614954948425293
0.448698841595451,0.7798314821573273,0.655579894012597,0.8397564525977335,0.4318162067450359,0.9683676971875236,0.8839030323742361,164.9290771484375,158.4896240234375,-14.63227653503418
0.4404070364822485,0.604940124068703,0.6762304715256587,0.6987696020526329,0.1984897893412599,0.801172544439509,0.870752773701989,159.25881958007812,75.92234802246094,-3.670994520187378
0.9148862358768768,0.411228242069757,0.7126717863000528,0.7840262040279805,0.1560695177033449,0.7788398017714775,0.543227083156937,141.97232055664062,56.99674606323242,3.549999713897705
0.9675646567914544,0.843783105021414,0.9944323363388786,0.8015066742378119,0.6692261655013948,0.924706144998488,0.9407095605814004,121.45802307128906,-17.35854148864746,-4.812275409698486
0.6004311963737787,0.3878865013371662,0.7919275688097054,0.9153806118839978,0.2913644032310384,0.710001025772359,0.4564746082609821,155.4822540283203,82.99327087402344,3.2498936653137207
0.6040746593574358,0.7029084588803426,0.6999365136803202,0.6728861184916686,0.0824016678532974,0.6255250664923206,0.4494181458282865,140.77993774414062,46.030826568603516,1.9222276210784912
0.8451877952192977,0.6383253566321723,0.6493094802741057,0.9063081397178032,0.1817498416624142,0.9910862328509352,0.8693862672244745,145.6383514404297,92.49348449707031,-1.119042992591858
0.8468571281290533,0.5105080686546218,0.9099347221564762,0.9774035544995684,0.4067888641054817,0.8999177600482022,0.7504004703781397,144.62539672851562,57.21876907348633,0.5493103265762329
0.5518014765891553,0.937764672046332,0.5553963215094871,0.979519856249366,0.6608506679400994,0.718044085828801,0.6832640656232195,146.9811553955078,23.62751007080078,-6.92287540435791
0.5285426359900223,0.5026490379413869,0.7106638480743608,0.7736501071711331,0.0105273344145731,0.7994434348760144,0.4786962634816966,142.88360595703125,67.45454406738281,1.4477473497390747
0.5254444795003167,0.775118245931584,0.9062519520862988,0.9529422074741308,0.5454943325385185,0.9649174380503448,0.5589520227787023,142.57981872558594,127.41209411621094,-5.4612202644348145
0.7027366718271986,0.4042355271307521,0.8335101596252462,0.96485869909214,0.9427299693548796,0.8088680868104052,0.6092112947116228,148.4780731201172,74.58860778808594,0.0967954620718956
0.9092488148749092,0.784087507673062,0.8854027205494677,0.8931294782437456,0.2527809621281673,0.7202599084760681,0.956783031559115,154.70852661132812,14.762104988098145,-0.3452501595020294
0.9927459619962886,0.6716842850170233,0.7479170762029297,0.6839371694145923,0.6532359420967669,0.8106732719651861,0.3891943442972447,150.1315460205078,54.77741622924805,0.8004589080810547
0.8455775983033513,0.8517262708365722,0.8636917313854134,0.7693831060800475,0.4788005774000137,0.6119081886194943,0.8841258866340749,160.363525390625,-24.48602867126465,-2.9489846229553223
0.7410262152074224,0.9469075064428064,0.7752872968427136,0.6763175494243902,0.5797513977783186,0.7458064047041464,0.4108067106523263,141.90774536132812,44.682701110839844,0.09487877786159515
0.9684947925983878,0.5017152863117837,0.6810303617292887,0.8065848632993465,0.0611038129700712,0.944100363250759,0.841756902064897,133.0347442626953,53.5738525390625,4.684213161468506
0.5271656262000765,0.5995848537763819,0.5944341405421731,0.7031234860334487,0.613188092530653,0.6398064104761217,0.7695163970054497,156.15469360351562,20.084686279296875,-2.8605780601501465
0.4980002873346874,0.9356866193295535,0.6443344753897982,0.8115808162952782,0.6599462727886592,0.954394390379656,0.6244235571256297,155.4318389892578,142.3009490966797,-13.011659622192383
0.8885477925625537,0.4053502957120368,0.8034629848757069,0.8967309869361589,0.9775168504649332,0.7183706974584821,0.9429881157085804,135.90017700195312,-66.70008850097656,-1.7618755102157593
0.56028300504181,0.5848768777150555,0.5859830096744661,0.7079243779097523,0.2185160092270628,0.9411518182690808,0.6388817737672075,167.1443328857422,105.2812728881836,-5.868320941925049
0.7644151451838253,0.6054606957547088,0.6357757778569952,0.755484726614637,0.6532377107342828,0.8472313128838846,0.7594941183475208,153.8255615234375,45.017093658447266,-4.330899238586426
0.8410608752698543,0.9800334930540132,0.6126352329022252,0.7205955016588355,0.0401259734361842,0.7211692046667442,0.3490815657791711,128.63101196289062,44.71586227416992,3.0995631217956543
0.8233552919877962,0.6714888462089359,0.7221832297085411,0.8196898444738163,0.1108436746694666,0.6153123246749356,0.8249090078957125,149.07455444335938,38.30021286010742,3.07124662399292
0.9120181191392608,0.3589298335251041,0.7556715049302005,0.8403807020069858,0.0056768683971758,0.8251120183229155,0.6440845618647896,128.4695587158203,63.42060089111328,5.734066963195801
0.4478421759761692,0.8546456179505411,0.939164188310666,0.6906831310921351,0.839904480351542,0.97911192851865,0.8226769385643813,106.00630187988281,116.14332580566406,-13.5657377243042
0.4549284741115257,0.3773016771977717,0.605445249333155,0.7824277687668239,0.6626437757901726,0.7688429649136506,0.4965725985301282,171.26156616210938,146.6259765625,-4.869732856750488
0.7123953598318291,0.3869717394026892,0.6290334623705404,0.9725038162577214,0.4092915356390649,0.8888594841121039,0.4844858758613222,165.26370239257812,122.2522201538086,-3.3509411811828613
0.8478299984336535,0.5990344763371553,0.9074308875734672,0.8977671845292882,0.4616352704443205,0.7788544828112232,0.4710998508107794,162.31179809570312,62.26030349731445,1.421403169631958
0.5514359073335316,0.3743849885462372,0.618050414471457,0.970938891313029,0.5234006767041883,0.9343348862254984,0.3891213124519423,184.24197387695312,187.79620361328125,-8.723222732543945
0.9663368055089104,0.9601207852538878,0.7812043015619671,0.9567328693956754,0.8920917301809957,0.9897208439435976,0.7718167266309386,99.42159271240234,-4.931617736816406,-7.237982749938965
0.7742490784929592,0.9003248170929721,0.592307994982297,0.9539834786195288,0.0176179235702995,0.9023863057663356,0.7316754229151701,149.55819702148438,85.3865737915039,1.5720140933990479
0.6251774439119344,0.9036000203882436,0.6039270238861858,0.7424707123380566,0.5813449173731334,0.8083277201141431,0.3637275004787278,151.05184936523438,81.37850189208984,-2.6319215297698975
0.9328652219214096,0.4356331289249717,0.5769728536324841,0.8627559896615099,0.0054551415720071,0.7375627136531951,0.3640644247366177,115.7012710571289,62.02910614013672,2.9119255542755127
0.864328431279211,0.9848837632626392,0.7531586435073006,0.9072429236538002,0.4034344935946594,0.643105871091602,0.8712358810058336,151.6356201171875,-34.782142639160156,-0.902068018913269
0.4421771365231068,0.8348467365419588,0.6066933111222703,0.6778661961101476,0.0395210994002856,0.6034169891952074,0.4256314238744481,135.91305541992188,27.078968048095703,1.7785871028900146
0.7462185598429023,0.5289483085294584,0.6607976543003526,0.8277605749105276,0.6105161264086276,0.6537358159586858,0.7596209659380037,154.0887908935547,8.652375221252441,-0.13722243905067444
0.5118549838638184,0.9232889788279776,0.9453501476464854,0.6833952377738775,0.8108391851815991,0.9347844663839764,0.7298517284552624,109.0766372680664,85.7563705444336,-8.83292293548584
0.6601850451877036,0.8164739874730971,0.8245853661632048,0.6715200913796133,0.969221211258041,0.725772050897797,0.7783568408903048,122.26676940917969,-23.355762481689453,-4.835754871368408
0.6820353263346448,0.8805280723041509,0.5237512332875651,0.8033624535554974,0.1093516373283214,0.8232407629485134,0.6502126816689768,152.68997192382812,54.417030334472656,1.0015448331832886
0.6256031419631577,0.971530438407752,0.812994905329924,0.9323447823920687,0.2943290457988426,0.6628070625333674,0.6821577308751677,149.36703491210938,28.574832916259766,0.24092237651348114
0.9355637738505044,0.5753177771063525,0.6439338454266466,0.7570642225082732,0.752817166326868,0.6841881723674229,0.7929003605307849,146.71749877929688,-45.93306350708008,-0.777767539024353
0.7696972248412564,0.3879852891151589,0.8266842218443453,0.7981533071328153,0.6014450496233573,0.645808528629034,0.8162139846969053,159.13009643554688,17.826465606689453,1.7252628803253174
0.8166825688069705,0.8916428629255555,0.6992023354060549,0.7388501608726875,0.5699947257208996,0.9794116364955994,0.4010014798559746,147.54208374023438,96.60902404785156,-2.4366185665130615
0.9632156528861868,0.3736595723417272,0.7626624325015394,0.7286531377726441,0.7913187996810997,0.679118499842443,0.385805223650955,165.95184326171875,78.68077087402344,4.154143333435059
0.8066160993481075,0.7926640892818881,0.5667601540414282,0.7923872124578679,0.4081930795597531,0.8135222149889354,0.6186638016012915,150.70431518554688,35.435768127441406,-0.968997597694397
0.8727026386299548,0.3994511905702094,0.9434935314945778,0.9422836910392678,0.3691847459393358,0.589627671038817,0.8715602380781898,157.98623657226562,21.171615600585938,1.8064539432525635
0.8435638742944183,0.6776191219979693,0.9839841583535148,0.7286929783052976,0.8378578522527965,0.989608554866624,0.791494766368953,118.71110534667969,52.54436492919922,-4.258719444274902
0.7178987862032892,0.986256309252606,0.730257485648928,0.8251739125590822,0.8464139404393993,0.8042387828488096,0.7406658689440597,120.5537109375,-11.600469589233398,-5.33162784576416
0.8466359657866688,0.5952386949806332,0.588349199661086,0.8367859745210696,0.1130984102583093,0.602298661835404,0.5751884480084826,130.87283325195312,48.61309051513672,3.2390377521514893
0.6595969941674631,0.5754643830035903,0.8683259404247132,0.6895089745369704,0.3718048567652552,0.7029367400547911,0.7545445750236747,158.66378784179688,43.517799377441406,0.10223536193370819
0.8864415618403441,0.5180275173877416,0.8448867059300218,0.93236588783171,0.2274604363193999,0.6636501808744643,0.389997287431893,159.18687438964844,78.61406707763672,1.0433738231658936
0.9614368626233492,0.5496972101298154,0.6354059476668117,0.7797387754931873,0.5396780417375957,0.8324993718049363,0.9469971777233076,146.4620819091797,-21.607891082763672,-1.1132053136825562
0.593413950450824,0.7054579349966239,0.5523454902224305,0.9831896777619455,0.9649308405007136,0.7382328098016664,0.5791109082532702,141.92803955078125,66.23069763183594,-8.101343154907227
0.6769405945915972,0.3833041174361639,0.8472663027809092,0.8588723378023349,0.3381039924045745,0.8135394491140038,0.617790579381996,154.01229858398438,83.9022445678711,2.617582082748413
0.5020827565523756,0.8271107823368533,0.6385590119070791,0.7850825866126928,0.0487444558138234,0.8936979107680644,0.7085276975248116,162.06863403320312,95.56532287597656,-2.678032398223877
0.9167203386937156,0.8488422335767848,0.7883394366291119,0.9230247171265448,0.2071434218355771,0.7934417060751793,0.8727893302314013,149.896240234375,26.795276641845703,0.9020510911941528
0.5015445500793572,0.6601907414183725,0.9513346384538548,0.6713113848535979,0.6213277362149501,0.627944253067746,0.6650769215658199,148.4595184326172,37.74892044067383,-0.7571063041687012
0.9566913541726711,0.7051187805338248,0.9383676108815612,0.774537691995657,0.2322057118173605,0.9728056699981736,0.7329684838833179,145.4921417236328,63.386329650878906,1.0540945529937744
0.7805525850180923,0.7375757696521511,0.5923166368202624,0.8571351768112258,0.9354206776115604,0.7356715576669559,0.8486325505029592,128.3926239013672,-52.894508361816406,-5.866507053375244
0.8076359457768667,0.9378186891895868,0.9761341142210956,0.8240737248641777,0.7824760937473644,0.8211445998018024,0.5547410879945336,121.68672180175781,25.407772064208984,-0.6315330266952515
0.6728991865640493,0.9492644866524088,0.504009347069353,0.7274218510617558,0.7318886558596478,0.9058079622064504,0.3947837508653185,143.33543395996094,107.84293365478516,-6.238394737243652
0.4898692973071917,0.7761737278369212,0.9956445788219412,0.9348787387429538,0.9082894109295822,0.8419995487635754,0.4792601410618058,114.47017669677734,84.97452545166016,-0.16414877772331238
0.9381472110794132,0.475789899371441,0.5232713129186067,0.8611455901564153,0.1893438973185028,0.9615459243658632,0.4611125854738789,139.9313507080078,76.44795989990234,-0.35641974210739136
0.6985962516226591,0.4324282740202675,0.5074952829049066,0.8254814996072217,0.546922566244656,0.6923635625917504,0.8891195359846747,147.5105743408203,18.513383865356445,-1.2189443111419678
0.8764104593635031,0.6442438825794915,0.5472865566651384,0.7018977160726709,0.0176958101044605,0.976211825802657,0.7998063978371626,139.84506225585938,43.06592559814453,3.8397936820983887
0.490836057537251,0.5267160695741164,0.930335765788412,0.8973579056638843,0.0015473403635871,0.8211127503065401,0.337320646398887,139.7109375,63.779693603515625,3.8375468254089355
0.5406323481339219,0.3784876541420197,0.8016152782091157,0.7454712989285965,0.3763853409981341,0.8985539611920883,0.8721501292113638,150.27328491210938,114.32708740234375,-3.4420082569122314
0.5235801457441511,0.7519794619285183,0.673859411730259,0.6737496591194932,0.8110625633994826,0.8712096552328432,0.9191433627070325,145.54318237304688,63.31232833862305,-13.731938362121582
0.5298149700585035,0.8954523673921375,0.8303598107143636,0.6918512007199649,0.3702647966129984,0.7453672028401558,0.3375801399123883,150.1448211669922,63.780982971191406,0.026936247944831848
0.8731167915073177,0.4847369869561008,0.8518998267714932,0.7372471841951882,0.1956594988374008,0.8400018493208748,0.6209094110143483,152.3757781982422,60.60065460205078,2.7292656898498535
0.463156828742706,0.514228380040968,0.6592801061493971,0.910674194770236,0.7259919485488024,0.9033406092107616,0.8887386299535065,152.67666625976562,154.9042510986328,-15.691526412963867
