PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.5203202856707982,0.942774829103065,0.6200635995265136,0.684441879988095,0.0806135072667724,0.8191815447666795,0.9103031693354536,145.77753633278084,30.950902143156693,-1.3538539684997781
0.9374392117936048,0.8569763458418179,0.6371851159503676,0.9726008381213284,0.8000712147563642,0.9493556769532168,0.6060750653301237,139.40250288003872,46.546398230768865,-2.517160720455103
0.5593379120882478,0.4047681801451406,0.9322204532502868,0.7282442842557207,0.6903817165988368,0.8424310940116411,0.4443703598956224,142.2422657293855,112.38295125125592,-3.241866462887491
0.9351775005023092,0.5353176883125594,0.8277691137279386,0.7008903156673186,0.938483834175048,0.6583828006083257,0.8036592012704498,128.25148655899127,-7.083954143023902,-0.35643305189620467
0.5722422365212877,0.3977057207501402,0.7200563580931159,0.8113574600592298,0.1432696531596994,0.5860763251450917,0.9449639564297267,142.6779849461336,36.55030888980735,0.5228892721261285
0.7537030288518898,0.947216636582358,0.5611190193957953,0.9403734680344072,0.9934378482944698,0.8337394596519776,0.3614237525369726,121.33391306637705,68.06078868861741,-0.9487009967134148
0.7228425703368038,0.6636075179880411,0.5312515481323082,0.9513577985191796,0.5388099390047744,0.9578535262879349,0.9139971028930208,148.5525141263322,79.56728829058628,-5.140060997829565
0.7374673210956296,0.710463163815985,0.8952244678022114,0.8053380331453739,0.6882208092829579,0.9368472171052508,0.8169815510586369,143.34056971017878,80.82828935570583,-2.915557497758169
0.6984836261739021,0.8522706358434476,0.7043144519900972,0.9697846728594828,0.6195974193044578,0.951101570546204,0.8135905327386597,142.69004416937372,59.05708382933752,-4.89426067328787
0.67515560046295,0.952124978962254,0.6135143582674576,0.9608527567612992,0.3064130463034457,0.9107495101840104,0.4077180118513922,154.14670434551564,102.96256134106504,-1.6835974364238164
0.8618580410301193,0.8406052430876425,0.7150575363083959,0.9467738846757208,0.7896206879827338,0.6576616611127106,0.6763436428293597,142.244342730645,-51.167044871478325,-1.5051495963506976
0.518799759372682,0.8884564694844279,0.9280698283968678,0.8309399960990407,0.8658609896639908,0.7636966307849898,0.7045425746916107,126.55885204051395,30.641175140250624,-2.9737236096050212
0.7467696401811124,0.9478132019694196,0.9771541003635904,0.8592743929933202,0.288096871707557,0.6593013460583591,0.6113124318263932,144.2693159030422,45.92746260416765,-0.6755706836227795
0.8400427682159215,0.5802614052384344,0.8417180812437005,0.9721741413138903,0.6387986805782513,0.6742607096961273,0.8481345684273278,148.07715036605933,3.0343557083703985,0.00883105308632337
0.5474504463734451,0.7983188425541805,0.5937895887164804,0.8591224338703345,0.2967144706438853,0.6634525939332557,0.8399224292304155,147.67083085352314,4.308533713659983,-2.016075935040521
0.5013602448017923,0.8659647805336212,0.9331671498861296,0.7934620397303029,0.1517421423549984,0.5866288871727972,0.575532936619372,147.1779155984013,44.67569314871111,-1.6674352817718299
0.5400342996137993,0.3751545996367931,0.9498006619939596,0.8461034981771457,0.7177796802012592,0.971661231655488,0.7725872503480598,137.85748009842533,141.99906579204458,-6.206368114724901
0.8514967917988074,0.8933477378880981,0.7860382876564516,0.9079259038942772,0.4918627169185256,0.8735069127466311,0.963049149222396,142.66526121792677,-17.244101841369897,-3.7406881345929484
0.7621603906617291,0.922001885276414,0.7250454106530475,0.8508125940084764,0.4853431064288581,0.7443721164226677,0.3170881161170555,160.2771849823246,60.6361550622854,-0.031578218140221104
0.706419605306916,0.7623536225197041,0.8195648421142412,0.7523930218097034,0.3667691889754605,0.625586053393776,0.44125027091347,155.66153040379893,50.48158297682772,-0.7856580518115701
0.738697183236692,0.5403273439480502,0.5088945877347288,0.6914473994058568,0.8428266995731786,0.6674274681621645,0.3609007527608113,148.89929465462257,56.805568201012214,0.545857907300229
0.6060198985405578,0.4738403613763793,0.6908810279897546,0.8717450632979304,0.6767871688599657,0.8083424791717647,0.4883189727603019,147.26466458333184,93.19245022963565,-3.0335262873309805
0.5056804358292518,0.3835504931039254,0.6350452000153197,0.8759814396650896,0.9282289406992356,0.7406431491956713,0.9481952661407655,127.01876013131063,44.37822629059731,-4.569019276670788
0.7612302292916764,0.9818457424521768,0.9850153228144596,0.7038667651125862,0.2727412484106629,0.8567027772294326,0.5637498091179496,140.5838349003582,70.13380767345315,-1.4209312209335474
0.91008987249718,0.6651808568816308,0.9354903018877024,0.7066953440184434,0.542886264704705,0.6925658009217165,0.539298786361067,154.48304737796855,48.344303408791276,0.20163510346071067
0.8200070787073351,0.6391180824574988,0.8644037982127896,0.8979161781570423,0.955176036121338,0.6928897272087492,0.5638557360742099,129.90737734857552,40.53006006979946,0.31535388146848575
0.4782106896653983,0.5523801039827002,0.5640262041407482,0.7394327413224923,0.8082401505645397,0.6853271133978798,0.4642788329427998,146.72232435043182,60.259002435009165,-2.4195670121348765
0.9880431967565756,0.5797019747719526,0.9428411287648272,0.9767466972933252,0.6073006475360289,0.779927671276609,0.8925597428482288,145.44854623704308,10.116732514586957,-0.5804040078383064
0.4691597609389361,0.6347752184193006,0.83936689393925,0.7035345413469837,0.4332588975240922,0.7501473619301746,0.6935610860736092,156.59650795358945,69.15707010568295,-1.8808431274567248
0.8149140811453449,0.7051012847544657,0.8151787295417905,0.845768251017672,0.6578817507651729,0.9465328810730332,0.5067181743552059,151.29567766138888,74.73635728921803,-1.7273864217865573
0.8254861562688791,0.4375077403332437,0.64328830969593,0.8625029113048547,0.4137494434484197,0.9836347994189448,0.3227789283491373,181.1173699519763,136.8620482586981,-1.3125957115302862
0.5746554455150376,0.8129417007099294,0.5582114342284354,0.8952004326970716,0.7213527272320213,0.7994469934244501,0.4148583224839141,145.8233507520507,89.05701621473057,-4.312756210569653
0.8373826643291804,0.8240478345332668,0.9029624564528408,0.8194528282648499,0.508585417246784,0.9646055387943968,0.6482352779007051,146.17936943480987,66.14778499255323,-1.718648553227273
0.8718439689788224,0.8511323798308345,0.9853984195198988,0.7619538853914627,0.2819893215490824,0.9335668504030769,0.3323243202934278,155.8896011134596,92.98963313085505,-1.1992013944181164
0.797572455967161,0.6170737109144531,0.562292985094516,0.8319265560054218,0.0776518872412337,0.9128143586158122,0.571443617843842,153.52855268165823,84.0637756781246,-1.331350950456501
0.6819883281568988,0.3692191127916073,0.5524627289426868,0.91632275350237,0.886683774467731,0.8260801596654391,0.3989914411310881,147.41262146599166,107.65725078828568,-0.5776069301331859
0.55888495339763,0.4695193696155971,0.8352583325535636,0.8086120848781956,0.0844183469855589,0.7251909063919487,0.5529989953921979,150.8921297234995,85.83508030978216,-1.5537728910608934
0.6317825213530016,0.5648574836074829,0.7621611573850822,0.7454498726337317,0.228017163101089,0.8644771932028112,0.5965180192085846,157.60287629617454,84.37752646810664,-2.185534003662993
0.7340979970418504,0.3918946144559797,0.7502161173702506,0.9778680809139956,0.8297232844814383,0.7699085315153364,0.6033464493650716,140.77147939582167,75.41286783380109,0.6891346557290885
0.9733740514502264,0.9407493041597854,0.5261759481812277,0.7671650407302374,0.7485376905349336,0.5960818273034326,0.5568498238606365,139.92907401454977,-19.442985966050543,-0.5639652152105252
0.4772877338895771,0.8527157563354899,0.815725270882552,0.913075286568737,0.1885384683785686,0.8410719762515443,0.5352878277814136,149.02186821980806,76.80684856697434,-2.1887550932690396
0.6616650362107013,0.5556383684126057,0.7285092008303728,0.8769462905074257,0.1634881524026659,0.6854191404741832,0.3680413714356647,165.49798245352105,90.24013610955947,-0.6265564741568104
0.9831315744368888,0.5847855670774184,0.6547849353349987,0.9276619201800156,0.4481485911624476,0.8565484874455076,0.5006682383296376,156.54443690852318,63.86673128505784,-0.9756351574762625
0.8771367797521283,0.9346622658120264,0.91519428463956,0.7724116411222861,0.4619634681506603,0.8127226246527199,0.4213033625993135,147.2588651717579,68.16073493900124,-0.30164260998558423
0.666121732202883,0.5208212825146932,0.8462569629245462,0.67678661982182,0.5419932138400371,0.6720169267555867,0.8973103612839897,152.02333587000453,14.928965818082268,0.09968970205745942
0.5349294710584687,0.3818539349322617,0.6873846668423884,0.9871392825804584,0.5071013870706432,0.7692758646326747,0.7021996525588657,146.7048785958574,83.91418248290583,-3.8176752362990016
0.5571852728420281,0.3728850143775702,0.5795625547741214,0.7948517433291973,0.5846536300355346,0.8767421650350641,0.7457244462406993,144.28239116696562,101.1974373300283,-6.575006822126321
0.9265557547918668,0.7367903838655767,0.6353352904112624,0.9446639205725884,0.1070117990043529,0.7216856019028677,0.4412455105185577,149.7453561842645,68.72867603604838,-0.9057016291911633
0.6902685002442199,0.3814162405529453,0.6439864890649685,0.9509336300391809,0.0836684788966327,0.6388804897981188,0.8496153404462861,135.3900021525289,41.65683417595879,3.750190025927112
0.8292920283777505,0.6169691015677142,0.616589459596681,0.810868820923212,0.4231763678661306,0.8639152558236665,0.4379626268345318,160.28509025156703,72.58167868102908,-0.33038147721366284
0.9406773512178372,0.9558831705505256,0.5412997495803203,0.9182577342063036,0.4737476637902264,0.634060427492976,0.5971757379766871,142.22408078883828,-2.161949208255116,-0.24420109491198283
0.8547652614097918,0.5850032328220767,0.6536736595680694,0.8066735704589785,0.1021871133679129,0.654257390005764,0.4093336021423082,157.74969002445002,88.07311874301983,-0.8453714701367954
0.935406904351628,0.7849608979905744,0.5216353727895818,0.8995225869381153,0.271081276797531,0.6820087244789804,0.8928921421113323,147.6607754307118,-43.14455650519396,0.3914208530274874
0.7500255494120249,0.608983144284733,0.881011194021685,0.947554819994734,0.2321049019059656,0.8551925522077198,0.8038744552501105,146.6997823347904,62.11475988121671,0.5285020615511513
0.6692157320746681,0.529517333316472,0.535911650897168,0.8971062018826778,0.7302902416905825,0.6226052990612287,0.837850102200387,146.5495639781094,11.098803129049585,-2.34144099834728
0.7072930368167506,0.4611491738617466,0.9423944131299364,0.750865100193247,0.2687861320251053,0.928714423920982,0.5430776546373852,146.0434439484637,120.9957987419967,-0.3487251936513811
0.5622973904723068,0.7867018279770157,0.9032433202962652,0.7191249080217471,0.9299143953379838,0.6412521164433406,0.5933903447315287,110.44207828854107,36.15276174035763,-2.1707695097393227
0.9119856022695664,0.4531760830732583,0.5504402512395923,0.7996448518235185,0.6574417847946299,0.6655406497529806,0.9470793424468908,141.52368352391002,-35.0753147436635,-2.152236022279697
0.4593711817625846,0.5207763595422327,0.7306185135711308,0.9429124340290984,0.3789375001515804,0.8956270633998341,0.7758849950781861,152.30141396553694,105.21992957164775,-2.4745368020403204
0.6503899596620631,0.3775749875937214,0.5341173317378851,0.9942674478496576,0.4778840489694362,0.5875747217138955,0.6101535332302771,148.85335617376296,37.55818406779167,0.11251368441560139
0.510528332194888,0.4071823557869272,0.6568021647195111,0.790436712742333,0.7134888415966177,0.8406106740170523,0.3621098287302312,158.8863040823298,130.01545962615307,-6.913602703687216
0.4539834142974628,0.4490651129708097,0.7385175456674511,0.8214843733442793,0.1485194620004514,0.650758695112995,0.9090727279790448,142.99002332928112,41.38211457363441,0.15570611515630772
0.5852828922245277,0.6746739928618066,0.5995331941215328,0.7229869116772782,0.258963246504854,0.7125635024954527,0.6055151410639789,156.70272028693535,57.50999070976168,-1.3789338335935328
0.5060157579710285,0.4817459315029664,0.988429451354523,0.8072519889570082,0.0877626992717726,0.7786481764391473,0.5012073609654515,142.84652674432198,115.64362547852863,-1.7587975086481853
0.6366997450173723,0.9772948274223244,0.626090335610193,0.949336668590448,0.5706280971030248,0.5999808906667671,0.6237687540272359,147.29058495325253,12.075435200612262,-3.9859094378937345
0.5799975148964709,0.8392528035629995,0.8371634121289611,0.6944648355740191,0.8930110877550403,0.7910881002121566,0.6111479367133718,126.63284130283799,58.54259233761564,-2.5633978501006447
0.5065112938432317,0.7128429353888928,0.9179887172769386,0.6791828606648959,0.7241132570758894,0.6787646311596447,0.5020149854895201,147.53536677399762,67.08104938808403,-1.9747851367591065
0.5172612872524456,0.7086289642149863,0.5518266692248943,0.7827054597728558,0.9294578914027308,0.9740573569106972,0.3672388124596849,128.98747095633738,163.11287334382,-5.096552211595521
0.6505238545127169,0.715770171061481,0.7816416557052799,0.7859068054050736,0.0928332320102237,0.6247452613910497,0.772542890245556,147.5432448144065,30.046562237991743,1.409555494539636
0.5692719258134307,0.590130632698701,0.8437038666795549,0.7201673704249331,0.6938267591964221,0.990084496070387,0.6276181082003245,150.15639340211257,140.42480618559745,-4.560618956812091
0.797349340677189,0.7243857421333388,0.5369529491009233,0.9088755593030172,0.672122123895901,0.7831939486189792,0.4743455837921079,148.86481263793405,40.5698762318009,-0.22289530712006922
0.8200159917733708,0.401736720318856,0.8387026899144605,0.8034281780491017,0.3210658171885171,0.6425247463010683,0.6183740491931651,155.2423024802249,51.27685038849398,-0.5947488749099605
0.8991528369306643,0.7982823780169541,0.5432422021565511,0.9392124338092376,0.7417835157390298,0.8026119290762502,0.3664947595963325,144.45134296620958,57.986167308057524,-0.2570678213191062
0.6545810821585569,0.7331053836353068,0.6167514878689878,0.9431680691377908,0.5775290105168197,0.7266699622464747,0.4354362289895302,149.9528874076344,50.503536262589066,-0.2417810584813369
0.4614941631064141,0.4355126055667657,0.5770804688415304,0.9327426873548296,0.6697943571124326,0.7289527793922683,0.7831353293764658,142.36102435517617,54.69509271321442,-4.23854168999595
0.8802013248383734,0.4897888216553,0.6284627632240177,0.7312957329412244,0.5128705260555204,0.6920819430754968,0.4292093451940242,150.75409251307892,55.913967484580596,1.797512725688513
0.4578013345350676,0.4677839387664538,0.7167652627885135,0.9848036123077522,0.5420525772533915,0.7339819105589565,0.7145645959272944,146.61185347839108,60.973568782846534,-3.423097572233967
0.9578500490853296,0.6131681752064018,0.6499876393337102,0.8631639553008326,0.3051859328403477,0.6505660594596159,0.4500824222817765,158.39407026157903,62.03117697314238,-1.0952486044587673
0.6558149978093409,0.4298045103948187,0.968029287754505,0.7725265725157358,0.2371849851964821,0.6268725884563282,0.6233629165327592,147.17711124692158,72.33956285092485,-0.9513466021163154
0.5013617208055562,0.5408299765669511,0.9346912078415486,0.9955272447943828,0.3558830230007326,0.8550321748165792,0.916103405593808,145.59410577633008,82.76663811510618,-2.560643903240479
0.5467158409802975,0.7314865512323114,0.5130924378627572,0.7907942809433778,0.3684281735074333,0.8571935484677453,0.3875338648256606,159.28347171198038,111.88375542022649,-2.6239543036535697
0.462446903082951,0.963582210631032,0.8875220819481149,0.8036466638636502,0.643692924849607,0.8284300728062712,0.7372706220980336,136.73012347148185,49.02207115352776,-3.1218256845175434
0.5128847600574027,0.4610444243195255,0.8356142686956037,0.8891739381478877,0.8469678333286356,0.6126425307636307,0.7976956719710522,143.6366074397897,38.313037604381186,-2.7894976904838162
0.8297556389996519,0.768809374787091,0.8915526264210697,0.7332892987326641,0.7018804794616993,0.7062219178380524,0.8948918408593731,146.23398147395505,-52.68854315120663,-1.3561919960920745
0.7976171577092447,0.4568911583852473,0.6881340788658965,0.8308132076359669,0.4218811488368219,0.9585806546810464,0.6902271362865772,152.88085765414593,94.42040976382054,-2.8350780877063073
0.4392906091555906,0.3938526261482041,0.6327831887350938,0.7287785002109209,0.2697630172385151,0.7591746449536577,0.3384361860707064,171.26853004831435,114.96369632622114,-1.7342486815173521
0.785621753123163,0.4247910231566159,0.6525007505474791,0.967589813198068,0.635804385631699,0.6445118567125734,0.7967992742113985,140.55920849023602,1.6025936851969647,-1.4515141144885448
0.6790877165582498,0.8260285072510465,0.5833088869126931,0.6863830218568582,0.3301794102375976,0.5933610165389687,0.6311474650068588,154.8320736387825,27.626653052768482,0.11308728648997612
0.4459654596561395,0.9896049647554792,0.5930619994101494,0.8451551785115565,0.9722961704690536,0.8576685183028887,0.4944362989656768,109.46724037170821,79.92465633541958,-3.256195938123132
0.5877369413836684,0.8911779220377624,0.5337605068094419,0.6942419195710808,0.1113328918743796,0.8703560468052463,0.6112286082045315,148.6320443354558,72.60810414969897,-2.156322087597907
0.7418817720074378,0.6692095397860742,0.8518976920693868,0.6944856619928288,0.6075186624700813,0.928659177732422,0.4384308333248076,151.9669676191783,104.50147724650334,-1.1660709373369618
0.6697809090991391,0.457884005075879,0.7155268303913013,0.7792459542718588,0.2638095604264664,0.8476828447798569,0.4374692695884171,151.9691785037873,99.2939419471381,-0.10982888824897064
0.5232952979437159,0.7506181930996477,0.8653452734721646,0.8282655995819357,0.2599538223847806,0.9113967660368566,0.5983578406521377,153.52389000212045,92.13121616355991,-2.13813543725082
0.6151580983715316,0.4324810300835414,0.7989622189372187,0.7125166238120048,0.7465131975818566,0.6700776449329983,0.7659092334284889,145.02745151886106,22.646421403598858,-3.2319374630089808
0.7543018085095963,0.7310762848310721,0.5560143142901093,0.7431584967094357,0.6230283826167273,0.8318623536656864,0.8880589304515454,148.91367139186437,14.309442977094605,-2.865011865613461
0.664521068428043,0.8082392678124133,0.715284578405575,0.7671606117677466,0.2082754760647132,0.7719865417550706,0.7689688200563913,150.9068340802213,35.74616519591375,1.2608246635707148
0.6129702454323165,0.5460310384623033,0.7872929712999667,0.96481149952921,0.0665493519055568,0.7269228909803808,0.8901862776410698,139.06633580486843,48.24352311309487,-0.11189640759192909
0.5668597770915029,0.5980057962649843,0.8297336615523971,0.9950094512581668,0.3375959981459199,0.7151675312040391,0.8911411849247401,149.97848413818107,38.36625052922844,-1.844017128580179
0.6793850304157437,0.3896299247815107,0.7201961732392785,0.7948786719370626,0.315518121986037,0.9808068939345918,0.844470395582646,141.88983197262448,121.61058767051327,1.864870056036371
0.9728760036566344,0.881843852706633,0.8267394508409164,0.873441634479472,0.2655971586419455,0.9685025836671678,0.6807566926853007,149.69927260135623,46.131354143364916,-0.8717820657737407
0.542848309676718,0.6445436297053,0.5939011770113504,0.8383836742979409,0.73398023809286,0.7465691805597235,0.9109213875069196,145.6578045869703,43.931359860763635,-5.390068654641464
0.6306469934783653,0.5746794189214464,0.6297676446095252,0.6717674367093043,0.0481531887926356,0.6682313719931772,0.4331564793390411,149.5617000586775,66.96803188725332,-2.0107900805921664
0.6672002332842846,0.516177284060087,0.8702383866845442,0.7590705313440612,0.6817695307734679,0.9153983078961376,0.6257137892616221,148.76708910094354,108.96401174946472,0.9099492681007844
0.5945303360244298,0.8468547205859926,0.6881901076614989,0.6973184112757524,0.6554388606059184,0.7970823953704557,0.9545972348747276,144.9824458322052,12.354483503175032,-5.563770090434058
0.4925616384664207,0.4532066097563213,0.8544224581758646,0.942707554707561,0.2899466951354472,0.6879139111899386,0.9581726715166448,147.79101184349582,38.01264349445524,-1.3461946166561072
0.587425528726164,0.7506288840191817,0.8344193308821396,0.8431109316582946,0.8196849604263242,0.8201952427356858,0.5636218945855686,139.07124412541305,72.09434976336773,-3.2964736746983143
0.8367745850489609,0.3841422216777236,0.8558558585999736,0.8735817067594994,0.8185418333295092,0.6253876241289321,0.873386324201004,141.94958208182234,-11.041478840103082,0.5519343379709194
0.7888308464149589,0.98509426958145,0.6820539484251692,0.9583262769468408,0.2979496212716008,0.8532156520021539,0.6905831438726227,148.4060486254259,32.546909766675796,-1.371294524793741
0.5078198298900847,0.5694159693437753,0.6852672675289279,0.9815098877342264,0.9246220580728064,0.6450944233658321,0.6794179393924178,136.07016855922484,34.92881675799711,-4.330162871857512
0.5444896352363057,0.5814980514930873,0.7604750973524479,0.8691293474037173,0.8845380786233309,0.6067388869311965,0.4953419566283996,147.26612088902962,64.11895954600516,-2.733955320883712
0.4970927426147306,0.3798720746385308,0.9232290005542868,0.9031300213096723,0.1659460551903477,0.9112582201173712,0.5794600704160344,151.8103757180328,125.84946480262029,-1.1663936735436151
0.6463213280799844,0.8398023425088015,0.600246846153346,0.9465464288004654,0.4874844249236901,0.972700033029478,0.4017260773559266,153.30967849189545,122.38040485395909,-2.3388869727535195
0.9216719679924156,0.458113853064276,0.7291028617528871,0.6779421041733255,0.3969680393548587,0.887207559622642,0.3328594908913447,172.73573095034686,98.99442003062569,-0.40406625104573446
0.7340084698051333,0.9631283072379754,0.7977713014400627,0.9532674998726528,0.9422161088894538,0.8569204741200257,0.4029809584859306,114.53424879498733,87.54065997947085,-2.5975130318421336
0.9052734765045,0.9740541107807188,0.941185644467026,0.9178252817298176,0.5019088781221775,0.7212856173349581,0.5408894306558589,145.4013693710956,36.89925997857877,-0.38693659504465194
0.7022447253421844,0.6258331007952123,0.7610289853340069,0.8317336323486961,0.7130151238829768,0.7973509040587151,0.5452508955136846,152.38861838540188,85.48696309808696,0.10608431869329449
0.9444207375182094,0.4209326080483132,0.7935511113145703,0.9514137740635203,0.4911147173128873,0.8352815042983754,0.955549207782556,139.08513641935897,23.140666603252946,-1.406791724409017
0.8498136578122268,0.5179651566855477,0.8221063352026972,0.7514503969185727,0.6262348650686099,0.9552095242022132,0.4151473775681156,151.55613315800753,122.11664539780762,1.518327962254522
0.8533352251621008,0.6951427895105567,0.6421336823933387,0.9598699301448768,0.7683649116159935,0.9547457068414074,0.4863713399859898,147.1415324990165,87.67649232726919,-2.4739279966677614
0.6265949639983712,0.7618398762645706,0.7676719156320697,0.7964098825898792,0.993562187178171,0.8090416664155162,0.3982847557715406,119.16575761643807,92.56361859189846,-4.739467097451513
0.7828483557076358,0.8012204860324051,0.8215346704992121,0.8662045607781048,0.4116308334546618,0.7907928117398041,0.5676216414859373,151.87466658867115,54.13426372579946,-1.2096453048821334
0.498142535511212,0.9246264616760655,0.903599454182989,0.876569349776078,0.2668334869856246,0.91586328148273,0.9458432271565232,141.43176989416563,62.18059427499409,-2.013993353512577
0.6759351831116237,0.8863339443909088,0.6317222544279302,0.7932991431857219,0.2107112637060026,0.666428726369498,0.7638374165942159,148.98442558613908,1.1827291747497952,0.9228656648926856
0.8656839468320501,0.6048913150922276,0.8885551001064427,0.7918726954940805,0.4122483180168968,0.78521888647032,0.4402433208633315,157.6586986936332,73.92660843593835,-2.0000317532138383
0.7139847129803134,0.7420482139864217,0.9449529950050612,0.7092157957298121,0.5257241925087995,0.9660052771082704,0.3329616524052208,159.89188774899796,136.54482907692227,-1.0214221120281404
0.912172690245142,0.8067380983950619,0.9814401792704944,0.9401152389524484,0.1585710913865986,0.9714631056989668,0.7399519653384006,140.57104733598803,60.48310910040301,-0.6722475629128857
0.7166277772041529,0.6144931117023371,0.951909274442874,0.7059040100787345,0.3896215190373526,0.7082912856550948,0.8275472868566105,147.4904512531354,43.39410793985035,2.9475716628134823
0.4909809511677907,0.9656698709090152,0.8621413923343072,0.9563842965910972,0.2079660307675653,0.6639184206763662,0.5232069443919392,148.3033113867865,49.17961196051016,-1.8371493054278076
0.8587736970547591,0.6315389569231817,0.7607601664300065,0.7432509609212018,0.0338729685438458,0.6051135081984244,0.9314415146588992,148.63293477599615,3.090391482369995,2.025954322555875
0.9662012366187758,0.8143469889715527,0.5355305278089647,0.761504343674605,0.1751228711849262,0.8877964806104641,0.4551329317374506,148.25506816191717,53.03877405386615,-1.2922852316800713
0.9524277518422528,0.5823579802249995,0.582393784902068,0.7695921595471912,0.3876667627587379,0.781998717727652,0.6407426277543911,154.11789626877913,47.21012109805614,0.6180366957480414
0.6879020240745767,0.6395025068019217,0.9884264834673082,0.8539733379009076,0.4394613881396876,0.6328229136583374,0.4343277483663332,152.1693131954757,73.15918150338945,0.24293676462569413
0.988846321948644,0.891250206612693,0.802649782741734,0.6951853809376313,0.558696775930485,0.6458509214702796,0.4536237578740154,142.65489431150846,13.81121659389408,0.13982801815143753
0.9815659860841148,0.7826308035586613,0.5353534697256004,0.9786122314470804,0.2313727902708222,0.7362765883331799,0.8690771161097468,144.44114578246794,-43.44656307869177,0.29972008101576364
0.6747589626667856,0.5538047000774786,0.7222132903483913,0.71370308766874,0.5806473402215567,0.6450359422740735,0.8397405085093552,151.10566173731678,20.18218628670096,-1.1205638144987493
0.5901427545892903,0.4500973958371804,0.5766228032078972,0.8611696620062774,0.5692088528830526,0.9740504779481788,0.7674151063968303,142.94014835893555,116.42396383996089,-6.483131175873926
0.6361668476446276,0.6081242535381313,0.6530845167525674,0.9500009825321956,0.2461466727830248,0.927854143581843,0.7692994208033959,150.3927781419738,89.44127774407247,-1.8892061302035956
0.9462043730706376,0.4159400980728953,0.6352677057099255,0.981624986709208,0.8155160572915942,0.8756807804697797,0.32452801331614,161.94998138674373,81.54162539900547,-1.4296424578483
0.6570053331760999,0.5073441176250895,0.6183694631037866,0.8026678996068537,0.915547320750706,0.6321789978431587,0.8124721561123787,132.05733388495716,13.695405177823368,-2.2442449130747333
0.8940390788806596,0.7418039055149154,0.8449932211701432,0.7255862811184665,0.8451873896762552,0.903896844176184,0.8240378342310548,138.75940079404617,37.58530529493605,-2.8082674135862415
0.5393936940886134,0.6967054173841869,0.7249439242229396,0.9233200767849684,0.3260148762310438,0.7054050735810342,0.5886175030066417,159.96493938517102,57.72312876624431,-2.4318412236908986
0.7744449827217942,0.7911605510237523,0.8379175635175329,0.8311853942355873,0.3426812195114282,0.7816090353901269,0.7802577251472783,148.29195437092048,20.60761110844618,0.09418707852778585
0.6110488683261287,0.8914987647487049,0.7135489258588891,0.8001344503768384,0.7881624507197658,0.8205707488695569,0.4697163161124099,138.97695124965983,64.81429775239724,-4.527333862140813
0.7072166528366307,0.838450269110016,0.5135661103836059,0.8386497979522166,0.2206864417758293,0.6169386277950888,0.8189539306462086,148.14051261962277,-6.7219168840213115,0.4902971556455449
0.960798801103502,0.6042917508038119,0.7577434181810034,0.8454302011410241,0.3228065203074894,0.7090745998913872,0.6645049559557437,161.18011103381238,23.95787596004365,1.3149284396177454
0.6249661855644364,0.6544744848252526,0.9253003846378424,0.836836325796859,0.7496250869160892,0.7524929021024733,0.44211924918928,143.4361577953862,80.68886126774493,-2.1537965609771796
0.5441032226009841,0.4383390777454132,0.8370935899993104,0.9938811165167588,0.962282596439022,0.9480431034257876,0.3937931235687177,138.2208243315577,163.93148964841717,-3.852042018324287
0.8310528716660436,0.9333871441888238,0.941405691230937,0.9951946133372171,0.5074650930836987,0.7234766083732213,0.6746869739046785,146.07349886838566,-23.31456034163756,-1.1480881415224822
0.853301064140286,0.4651021313342453,0.9654394861580432,0.6742746242843959,0.3832037597778458,0.6187840797460343,0.8726587600648832,143.18705516233894,19.024610504925136,3.529414468622144
0.861019885025295,0.9673654461034672,0.9274317822793208,0.8800335925483033,0.8127880030705312,0.7523135669155477,0.9622466640871724,138.09381794509397,-68.97464152828304,-1.6583813813355412
0.8632695953528654,0.4073900530118748,0.9244026070608932,0.6921276569855541,0.8237901039652917,0.730177077302137,0.8726189426210624,139.79376911953884,3.442474867284382,0.09963182530088499
0.6003832691593292,0.4809318256904028,0.8267209770386881,0.8613198593800236,0.3201356854086923,0.6147043378022615,0.7009795574760724,154.9986158167422,47.08491757558677,-1.2354076307130137
0.9161465904851962,0.7007855144528049,0.9287210532929288,0.9389066359427308,0.3343114939112563,0.6200991018416248,0.5267761891208116,157.64657442567838,61.58020860592821,-1.4839098953842726
0.7639712253395567,0.7395768934341432,0.6231831836743031,0.8222498696626963,0.4518727627093329,0.8795357729797662,0.9275042908720376,151.43963177333535,26.39665908735925,-4.799618492327308
0.8585698308345409,0.7967289744613545,0.936548290460416,0.7336319642236799,0.6915856401707622,0.8760236831655139,0.8451827086155348,142.58694990360513,25.318680557761894,-2.7669964112541297
0.912654823759918,0.6517617550263453,0.5393917810997818,0.8058630850501818,0.1446449305734602,0.5901205051304204,0.5725736013906577,154.85248361276123,52.89630853154093,-0.7086093022572337
0.9434336541417152,0.7059356963679457,0.5352303021393934,0.6961213714267791,0.4658247504056461,0.9524050943260676,0.9102166405068384,144.55662224257878,38.590084333664215,-4.1745312356367945
0.5935368568919482,0.8288568304298363,0.982431325637788,0.7882458823799994,0.2034589770186163,0.9807107744960418,0.8473139042266897,136.57689047898603,89.99288838292651,-2.578608321099672
