PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.602530632443851,0.8471891188636427,0.995235476955408,0.9021421112255316,0.6539378532270951,0.8580108082724673,0.542474423235589,141.55679974375423,75.3029219460118,-3.0268044245166985
0.865224909651743,0.3898794358328079,0.5518667815093277,0.8297557123110277,0.2813393264078774,0.7272143049365924,0.5858823246278945,155.73167318518185,57.24558944637153,2.798376070720768
0.5724099771406431,0.6800561196670132,0.55284887101189,0.8668502239154796,0.5951187192938363,0.5824003916017833,0.8093058123631095,144.85834880017387,10.15566935730854,-2.8797457008106004
0.4816738050179907,0.7547736368918573,0.8800676464894049,0.7440421032665163,0.7514765596344337,0.5990648464029084,0.5716799846145952,145.68704274683355,51.267409176093885,-0.553452754577235
0.6676933105197543,0.5522051865665756,0.535095202477005,0.7931106428480666,0.7912392865127235,0.7226261369808367,0.7094864048405599,146.73951320730157,39.53618339140976,-3.1485999106908955
0.8709872337475086,0.6322691251890518,0.5371707803489983,0.9549156025675614,0.4209514272851861,0.7692015907265681,0.7991611746534655,143.60302655801658,8.85745319211029,-2.395864802357438
0.9146236640226364,0.7109421089744081,0.9419670285125114,0.7038185549085197,0.5094065119753163,0.6445435076638119,0.4485575774415004,146.15730353268032,28.381810084560822,5.0147824880709315
0.8483531324755906,0.7098194393469537,0.8983581054977026,0.8659356650812806,0.3348137265590666,0.6540257079568366,0.9582504481704492,137.18035541736438,-33.08295559901806,1.067792343731783
0.7491550917890066,0.3822376781125662,0.9383875356583284,0.7285462199262138,0.1702618444224604,0.6712879453206462,0.5579996212686242,156.44093132990065,72.19891541179437,7.002701925265316
0.8431782568288828,0.6372927084431697,0.8243645362282073,0.9486989093019336,0.2615976874101389,0.9036444565568624,0.6010161028087885,147.12177693875705,67.70190364035835,-0.045224934449305025
0.8189793776782743,0.4925399182454113,0.6625080040308539,0.8597753004598181,0.9121829159040088,0.8997491322629187,0.7910038665291472,141.5655037855758,34.78200735392756,-4.6088295247528
0.5662479367021536,0.9434030193309386,0.9506016478401222,0.8012692047257208,0.3099729124284738,0.7357748265831388,0.7299324015716464,139.78693748545138,39.1887852979914,-0.9826590906041756
0.745125285507543,0.981816426080985,0.650756347186046,0.7503328959012598,0.9747058388012598,0.646862952724559,0.6151356013638833,135.67822553319385,-4.7038956790866395,-4.063579080259754
0.869421195764736,0.547595094051488,0.6393008944924876,0.812503985282537,0.2425885901649571,0.6209141074642385,0.7578084865555124,148.29642286345242,4.092824367535765,2.9966802573052584
0.613034231006973,0.4677587875932752,0.94077470181099,0.9856228295096796,0.723417118896747,0.610873761182918,0.9300638458395656,142.18661666466483,-2.678468263254419,-1.2729517327662059
0.8034790904437751,0.4961872223106723,0.8393221117341234,0.836560154745853,0.5744861117141169,0.7392963748577966,0.8602699657974441,142.725526201411,9.691662712802783,0.1437943379631297
0.7059576140117731,0.6618414604037408,0.9453502657036226,0.8233561108449927,0.6972576720765499,0.5933143440061968,0.8765880775346293,138.2831031720387,-19.283734422651655,0.0521669507187554
0.718213852240674,0.9163404160611436,0.58027362068274,0.915367542635054,0.6444295610422726,0.714956995984654,0.4914593240308791,143.52688191145145,40.029734867191515,-3.6946874249388837
0.4846591029932168,0.6761355918367999,0.9732945430323516,0.7932903127984235,0.7071205251119986,0.9800773144875612,0.6010355632216609,144.88903301778225,116.20294998688607,-3.9958415063788277
0.8104014392580159,0.3909168925770285,0.8057244389907321,0.8093722444668985,0.9056034202380407,0.7883707398495747,0.6925215251248813,145.7906109637612,38.95758164251061,-0.7466190647348415
0.9231748729502958,0.3809702149143006,0.8330114607912718,0.7792952244301204,0.5640688766589846,0.9214337544944984,0.3456587311108523,155.11848287047533,108.52282178985077,3.0051359738517287
0.5137054755044582,0.5012462370353448,0.9544249822619862,0.7174539221144225,0.0692349044129838,0.6286653039682683,0.839516910461502,151.09513160906462,51.74418192942552,4.357093370357203
0.6407286727116086,0.8959843136912,0.6912378537293378,0.9045753320209348,0.2718893538529324,0.687276880035208,0.535737013408936,146.7944366992707,52.405963302385906,-0.9059205240166635
0.4612599809134391,0.7540365316717101,0.8584464095160306,0.9575054206242166,0.7085885878372519,0.9737493705245543,0.5079219149899169,146.10794020777783,123.45554205612848,-6.187268082853936
0.4504979221493745,0.7164969186588162,0.819344272135806,0.9683299221908328,0.4947841649485969,0.7360336190053182,0.4920607196458416,150.80461961670778,96.2529061960531,-2.2780463159343056
0.993264091783941,0.55998971173652,0.8920920940416824,0.9600890755401644,0.5491750430540709,0.8478642272318953,0.5084549673155906,146.20501856896132,46.559985085251434,1.253472783679679
0.712736960455246,0.9515689364370296,0.945977359252743,0.8174701931560463,0.5971272761348524,0.9862392099091404,0.545640980130799,138.24823535538135,78.27809645133986,-3.7732874877149714
0.6347433469697585,0.5678209986794784,0.8389461947432151,0.761715807994692,0.3835157166483362,0.8066463774524829,0.7272367881296691,147.69786054885577,66.69657971020219,0.27931986735286535
0.5891511545355496,0.890963741114249,0.5367164835200675,0.8793487179782264,0.774160878550926,0.7030123655829577,0.7127673449429588,139.79695297217074,22.21772156953582,-6.290852709782693
0.9878106575392196,0.9300661932712068,0.5937160861823567,0.9846563175218894,0.7238801790887527,0.798691773865957,0.4896239290292264,138.78262444935484,12.166202979510567,-3.87323676530675
0.5763590243816792,0.6654225418696273,0.974124305732571,0.908977183492542,0.714659367635066,0.5971544684728988,0.4560779284685629,148.72036539165939,57.66771354368903,0.8868446279532057
0.8440357436709254,0.9290307273762216,0.9813650765850672,0.8317862161740784,0.715668525008656,0.621531198632161,0.8780168197144507,129.81941057546842,-52.80790033338933,-1.0584802917173064
0.59417217865048,0.5329419733772496,0.9807545386891549,0.8962643663891169,0.8904384843226736,0.5771126433415221,0.3786908924520331,151.7139135295853,66.7600532602369,1.6287623809331475
0.4735974209804474,0.7777400911436078,0.5214968775813097,0.9240985201808952,0.5959414854968667,0.947428787236374,0.6646186580906044,145.62936611882898,98.92447864349857,-8.203325134412706
0.8200462676430029,0.4118101261370782,0.6920744310448017,0.9728764399765264,0.9670309071943044,0.8575225472730658,0.66988531150065,145.45649342855307,46.124466569501415,-3.9430231920549437
0.4346670939620947,0.6593923631780938,0.8782346159055325,0.920999553925494,0.1204973033577962,0.7000498902228401,0.7063501170483535,150.8511848930784,77.57180505465435,0.251803101590419
0.8157901360303303,0.4947937608387722,0.8748852828177036,0.8112892379054174,0.6324496380126208,0.6674667481248618,0.9183720396859044,140.80884499205155,-13.98779842684165,0.8208971762880202
0.5752994234979685,0.3956451875195252,0.5457324019759431,0.7582386974073297,0.7172823311049099,0.8625032988013154,0.7402293870311403,150.87269348765196,85.16546928195731,-3.689562143918971
0.855566851079864,0.3577751833765825,0.8041189515043934,0.8334593712506385,0.4779567020594784,0.962342965944913,0.9782553967087828,142.93934112349575,35.73718075366259,-1.4213235276490213
0.8689354531330864,0.5636989338668739,0.573842495458294,0.7763798831036546,0.2892447124247554,0.7003916155911621,0.9086412055849578,144.26846357990087,-5.7708082304575905,0.6940551303874788
0.8431305043797621,0.7335421052370971,0.7467350296186068,0.980686995780958,0.5506581551324621,0.7098581220255965,0.4617379456638717,146.5951868998007,39.22302817155344,-0.2385738780079898
0.4475871679322772,0.6473946962373787,0.6216212003320026,0.8361467957462403,0.3656625089274516,0.9347747063150784,0.4797355922946711,154.79755164423946,144.92402452928803,-3.543086482593901
0.8316136538895209,0.5489565170705757,0.5295714063706789,0.8242093938924722,0.909174764758134,0.9512988938647357,0.550241491686736,146.4048791783837,74.6622460639291,-4.7404966611404475
0.9935394912715606,0.9911945072902631,0.5428259458114055,0.7830345601657448,0.357719869243142,0.9600225768185692,0.5820538206108024,138.69465658808625,37.54781196260568,-3.106604724615389
0.570917143233923,0.9580473860418496,0.9528617576011102,0.8798417918578555,0.1769219017009406,0.6978645911698149,0.6919606804192162,141.56961777025515,39.06408012083658,-0.21287295008384952
0.5887901660135144,0.4359862380230369,0.8708189247474797,0.8401643584006473,0.576968012312005,0.6248848782784813,0.4738341632892968,155.6046247150843,80.0467165952206,2.753433559414069
0.8936851205263334,0.6216576945243364,0.9631912150520436,0.7101833986824595,0.3968578223122432,0.7598669334218335,0.4669140009324301,148.50443958223912,57.4654264098776,4.829118841998996
0.5244279293603722,0.771590798921985,0.7352762630675161,0.9562345060205724,0.0972397411719823,0.698966900819736,0.5751629208415292,151.40309210631145,77.21112678091376,-0.26594264773852794
0.8072164570431414,0.8258859301706363,0.7072960982825571,0.7866303284433666,0.5654395523450059,0.9472838025507342,0.7729734113895035,137.23025993784972,36.943877912747794,-4.341211763990149
0.8606111265671395,0.5903962673393849,0.6802102668934282,0.8110857488934006,0.5384864654642054,0.5895532933011048,0.783933081120694,143.7857216112769,-16.24211617642111,1.3630192365746667
0.4547544341885191,0.8340907759842164,0.8074837353920499,0.7356535740225186,0.1744159798193872,0.841730992166872,0.9799453562126754,140.0074668257628,49.99345432957032,-3.244828819948642
0.7468231931089451,0.4350219443619036,0.6768308277591056,0.8512498819818679,0.5981833107156763,0.9567058394959972,0.4533494334037204,154.08362259988473,117.5623121006217,-1.390944455652436
0.7593263496551261,0.5682279243557252,0.871621981850637,0.9006678979456524,0.5679521803550729,0.986468731395155,0.5829690742084636,146.53521075197537,91.774029724627,-2.1341637340193715
0.6053012913622987,0.814944253192323,0.8987862233216578,0.9602095424271404,0.7738784255791417,0.848592358411415,0.9721595890142812,132.08419282582105,8.228600954443504,-6.954906706485721
0.9292003342681804,0.7567320699874427,0.9355654052575192,0.6844395920795566,0.3624898027929497,0.9751750507637637,0.7852147751614122,137.4011991451513,35.29395116546741,0.16038983626455017
0.5257581864983987,0.8924171486403893,0.6231585650216153,0.9908484926185656,0.2498584701666508,0.6060307944317068,0.7186977176811515,145.03302697280904,27.151358538415383,-2.778914219922234
0.6396482854895004,0.3854420590100047,0.7634215940885276,0.9012538657324471,0.9512037583920958,0.725784487059527,0.6828750485302835,148.1551146757163,50.37626623718128,-2.387569677249847
0.913553281666244,0.4672496788769101,0.6136062306477776,0.761793095407216,0.5618204781280174,0.5777644013365528,0.3669754239780565,155.86528786226762,44.32355987969751,4.805771155943921
0.5415279545959308,0.3864924779057887,0.5218701720937939,0.735257217043022,0.028590700971981,0.9883744471032414,0.923628932963226,153.64655664020066,107.44327164752802,-2.1217656550910067
0.8981218773330355,0.4786178486681037,0.8526479410936123,0.7657121919518539,0.8209027223036971,0.9552470668334776,0.7413124394819128,141.4337395033458,45.496999468922,-1.7285863814698568
0.4784480737251441,0.358132667240407,0.7742584642503202,0.9584012658695686,0.1979395537666957,0.5859295135668655,0.7046693968872232,157.87261596331183,70.06090633826278,2.3654425438476863
0.7103384295301731,0.6788130758030286,0.8605942606661585,0.7641505198690908,0.7862823989962648,0.5817409865740045,0.6827758768215367,142.1258859868983,4.249601894156947,0.5432629181317536
0.4763344454133175,0.6942747393740982,0.5465782636003219,0.8211393347880345,0.7055368865114029,0.7290319555488862,0.5823259268647353,149.21641493299612,77.97375184574032,-4.352752305627245
0.8170085407874043,0.7773926510216195,0.9946282285291858,0.901892235353256,0.9687696674901184,0.6832484180109162,0.4889112784201758,139.59246188435924,18.691034027213192,-0.7548942471147289
0.8807240763728288,0.6022890090137558,0.9940470773365616,0.9571593441955276,0.9655403790956896,0.9316888270564764,0.8296682186581522,134.14382152903886,12.960729036638048,-4.335210052568511
0.9142259883851658,0.3574430274220859,0.7328136469829143,0.8862125398581963,0.2754688529844397,0.6418468153843577,0.6624030226289797,153.1673852150484,25.010550631181474,4.704866201848224
0.9885171418653168,0.7876555102618229,0.9307360775516752,0.9176398298318238,0.7667267542664921,0.9079242779801444,0.3386815089867735,142.20621198688752,60.63686198869883,-0.729254196990948
0.8136797448113108,0.3902106685985488,0.6235373879839446,0.7249026974137314,0.3178459384053932,0.8081967989447718,0.5872129713861783,155.20719852481062,78.73459194009348,2.635442935762334
0.8685463381673761,0.910993790355832,0.8673250442988565,0.9589604386029524,0.629692983078431,0.7334326011521186,0.9476070293942788,129.42449274812424,-45.77328885836063,-3.7197575328972308
0.7196834794620077,0.3699169293098173,0.937234057629056,0.7589410109358352,0.5982910554061894,0.635612673554508,0.5700614109290628,152.79593641274997,55.07623629132674,4.380289911528627
0.9497752558688805,0.695660746445747,0.9053739207685,0.7099604182407488,0.0559507577125765,0.9953444982560464,0.5968359107418566,145.90968297448046,76.73341156317215,2.9768739798435035
0.7977040123895845,0.9294339535375,0.9039466270178604,0.9918166556622894,0.0066673480560134,0.8350198489316987,0.740261500657299,139.77278106655476,28.949452114753182,-0.5424622123778691
0.9332747764910708,0.722611078333589,0.7318398766797037,0.7343148343145602,0.0591661445142844,0.759607115852031,0.8612168344223733,141.71735742749,-1.0408078330673594,2.478317333034737
0.566861575940168,0.7456566999539491,0.9080011559410736,0.7127108805626545,0.1292327778906178,0.7307876331899891,0.7705490490460976,145.67533405899616,53.67927555953904,1.6741488803355713
0.7145835990235107,0.792607337572214,0.8441989843248185,0.8753918523005086,0.2587373212867983,0.9565145101920168,0.8941451392658867,138.12199980147045,42.82341357478251,-3.4390101099846544
0.8463596939255916,0.433905067271994,0.5687011071081935,0.773283364655173,0.907009359729502,0.9208203115955929,0.3931521771851481,152.39567175269752,99.18685502332713,-1.9606315640949175
0.5483570063960973,0.78832002205941,0.5596863515187636,0.7116129420341131,0.5193032292422596,0.9165954242819798,0.9448770082092554,139.0266901834568,48.8981964470815,-6.567363877484053
0.5532293503524703,0.9200924610349648,0.8842797065551846,0.8671144145078306,0.797120588457851,0.8342650421935807,0.9308081878445816,131.24263818578876,13.382824574427968,-7.097806846656924
0.9866969409719476,0.9803031355807924,0.8120027082976311,0.9195931994137634,0.8384748522142779,0.9490107063584792,0.6689240815168636,130.280731528887,4.964218393130485,-5.605094727634293
0.6794588833160321,0.6395828479671712,0.7596483291034292,0.9309666799439764,0.735270284553248,0.7004504248715688,0.7407931422998186,142.62037706460654,21.120914332676076,-2.799610572809933
0.536537299384478,0.5763694017235108,0.9510697818837848,0.7189807223522242,0.3922576691766343,0.8712138008842033,0.460426250124157,153.5468194592244,129.6334819420272,1.3906010786064629
0.6211433964724178,0.8385987871120666,0.8288440104157302,0.8524030356321968,0.8639819400034012,0.7448565669854258,0.6204632165063239,139.5388408547886,38.14679807431125,-4.012116871419738
0.6584079346680997,0.7036142383371112,0.6988346743717163,0.9377748476130304,0.742365658286125,0.8274249841251762,0.453545402031424,147.71810261102806,83.02004901102009,-3.7094534403777795
0.7860161356175639,0.520434500417016,0.7076115971746954,0.720833824269895,0.7434655995638833,0.9955394416917892,0.3305393619482375,152.78886718580094,129.0965771033871,-1.0703462147011504
0.9555859482054812,0.4658167782165108,0.8020242791807759,0.7363234855721704,0.9016370052065183,0.9897851363294456,0.9832030227511488,135.0816685615659,7.392549344222444,-3.6121749138724573
0.9915293117699684,0.4645803218171058,0.8785319892826113,0.66808527099712,0.5992069866620688,0.7905302166128062,0.4919616938846837,149.07159009678412,51.133579229878954,4.564970066239583
0.8021932294646364,0.6499263150205534,0.7818445575029572,0.8416878450054246,0.5292292024650633,0.8163897335832244,0.7192624846108194,142.87887992070824,34.69955599781947,-1.1294816504295693
0.8294572025570288,0.464512395077474,0.7544097141248893,0.7320017095542699,0.8902433505104762,0.952965011675484,0.5199377733336286,147.69908216876055,86.91512589952846,-1.647487704835915
0.6156962600866588,0.3680342342618653,0.8620616439917039,0.908043695636039,0.4552341460622239,0.9902542101384292,0.5678337843933874,154.36499939045356,131.4324751434836,-1.1654331403935345
0.918353185083476,0.388797986611356,0.8513842097044715,0.987152516574952,0.8117762444886577,0.9028398730132282,0.5863057460908498,146.82645930927478,57.72546090844502,-1.2614038438083772
0.5568807888033394,0.9518634528516094,0.9131122791595002,0.7366802619519298,0.0552547091899268,0.6016078855118597,0.5436208338743267,147.29773511754246,54.08676289897452,3.2749463850445655
0.4938890446820361,0.4021867743327488,0.5342056715686916,0.8830630468507663,0.0027817204706694,0.7103143992220164,0.7494080938189981,158.90780858637655,88.63716545393491,0.6514931509982814
0.9839906762697838,0.4023274768609106,0.875905015217568,0.7377038051336181,0.5289477096551537,0.9526443544190156,0.9696132379791592,139.72891053997412,14.825352032461055,0.25066636611129445
0.9222994840586224,0.6448020026054715,0.756876999655258,0.6732696721384223,0.0749888670492424,0.8985097323566029,0.6073185632333287,148.56582598245453,67.05166031653813,3.333204340754011
0.6054156293192401,0.5126059590629426,0.5401974157966309,0.9194499110596536,0.9764866873218871,0.8874812044511529,0.9780464179128512,139.63504791353998,30.785786898513475,-8.785289615800082
0.8154634704223902,0.9729091095777164,0.8384276118346385,0.8115598762514683,0.0069862652112466,0.8561050220918356,0.7700971993619793,138.5121928341829,27.24196363964604,-0.12477647526032011
0.6977812548267741,0.9397408063187972,0.8569487363685508,0.982024119086496,0.7185034801520817,0.7494235011983786,0.7288101324946663,134.8288224343983,7.1825939772572145,-4.797098845641842
0.6164306908094328,0.6150095527555908,0.7617462220460647,0.8448963693463031,0.2444921742106723,0.744347173910813,0.4769590347813116,154.5435310552884,94.86785478726405,1.60399981082834
0.5958773867590035,0.6432259979143773,0.8950759207692032,0.719635698766146,0.967509951332886,0.9156440028339784,0.358406650641106,148.2912489438557,121.41010869123019,-2.4635661644433227
0.5106503278368023,0.5960035349002927,0.6515087287198844,0.8168022211587489,0.3824298207671357,0.6981289453660823,0.8954247299208661,146.48479198340513,38.76389806638105,-2.1673347878945086
0.7443107009150646,0.3796748078210354,0.6029775316979729,0.7347309933924134,0.0287339406136916,0.8632444350978957,0.7062441154708637,156.26688193221645,90.00927939673264,2.479903304695824
0.6862355434765379,0.5432331713181163,0.6764234757446821,0.959167025636858,0.0283868316302543,0.880715086747575,0.5976396229236104,154.6693623967308,100.2394164120918,0.12503977698344587
0.7233177308053877,0.4340748099938875,0.7056961794238088,0.8969606766357165,0.5539887787580683,0.9306854762037025,0.8682221194269697,145.25082114208365,56.166739012474366,-3.4768036782181153
0.5555006361602687,0.4210512831472168,0.8467793901700014,0.7807217063666021,0.986639510836132,0.7091515046128154,0.526968568465781,151.099771069953,80.70946899211853,-0.7965525060537636
0.964403399150608,0.7151522512591445,0.9206001976850632,0.8427470226854898,0.9797120808328504,0.8873360384440381,0.8489265216113773,130.8443676405809,-13.984514081170563,-3.8006583566800045
0.7947826624492607,0.4187385390964612,0.8591092759970784,0.8898390286274328,0.3382314138668573,0.6190484693732796,0.5388000792974517,154.47155428839844,48.78898481363594,4.911694330100278
0.942348473475476,0.4214111347613784,0.5891991889071098,0.9275291339181816,0.4834312362835952,0.6323791875011614,0.942350980826646,144.0681628280128,-32.39785537179295,0.4273096015575633
0.4955232438509666,0.6636128091808603,0.684064396832105,0.6939269963918456,0.1017901674060099,0.7502984516465496,0.4979649989288131,156.48026120308518,114.59163572088666,1.8322117912652538
0.785883675162284,0.6390891631317277,0.5815135011986765,0.6747695911900823,0.5228417839079206,0.5974029860300817,0.409203579614442,153.04122152113186,50.885211298325785,3.0683953557458725
0.9140016910538132,0.4436718032772008,0.8422345528857624,0.70533117362379,0.6002434653460244,0.9742357327622952,0.7907195994640962,143.14919027213963,50.09524048584647,-0.13439936618609474
0.6208363451056742,0.3582392859617219,0.6258091260847252,0.798592320333498,0.2521569577286128,0.9548963299926064,0.4264185719103889,161.75335657458797,156.1794200250505,0.6182118873121489
0.5440723337240375,0.4791696384981662,0.7626146646612051,0.8224309838798893,0.6126365982612056,0.5947462520895289,0.961736282721755,144.696470689041,6.890979781074094,-1.044937080371836
0.5835790392245304,0.5066994340507259,0.8941041535612091,0.7126476058589349,0.8997584165219807,0.928048930715933,0.7617649747200881,143.1120027250381,77.93279748319824,-3.5872916377841784
0.5880524510659979,0.8687078785585547,0.8344446977528206,0.8039633365006023,0.0024476405943802,0.7889490147630738,0.4727097997804111,150.70253351216462,98.0100596896126,1.543268956883606
0.6865760490270019,0.9425968866136692,0.6505838521190029,0.8140923653707114,0.2300641919091662,0.8704777418540305,0.4577077783574108,146.99374039373652,88.93555539803512,-1.8531014259325227
0.6180337269682332,0.6157800342757784,0.6676060178463591,0.7035484394897027,0.2110801637994881,0.9485777413902275,0.9443886543078776,144.28656780723978,65.8066648309753,-2.6471001371199265
0.587114139505511,0.6151913906978489,0.8257714467796177,0.9720090296900896,0.1251833715796408,0.817703320021061,0.7293013474675534,149.36608582758043,75.0518836986304,-0.701771018980424
0.8003917138147036,0.8124092968984942,0.7744985397031061,0.866457801984307,0.1673313698074612,0.6232020762670184,0.9238754517592755,138.79497089464252,-27.68124939283524,0.7723523785876408
0.4637277554134045,0.7575269759066037,0.5509065400122005,0.796444562562326,0.6264128047987058,0.5751735334484264,0.3906029983514247,153.63352303371653,80.38306215146756,-1.3228694298264143
0.6261750929838777,0.4735028716622615,0.9346509483141282,0.8357948652836487,0.1040251982634928,0.7839021963713859,0.94542126004232,147.03521708425373,45.23138158271373,1.636113900135168
0.8237072095892898,0.4244630428767698,0.756310855401179,0.7717323577388906,0.7388530986356058,0.9748833606212955,0.6695371324758523,146.61570741945127,76.18039915097992,-1.8981782882469116
0.5331644948400148,0.636093269352584,0.736939890368637,0.9512890165425744,0.8871083678085314,0.8158654953731831,0.7705223678408089,141.93874459648455,51.61073753683285,-6.470703575537553
0.5586501161944936,0.7176967640800234,0.6012661331176871,0.8584359686686764,0.926610696326752,0.7315525455110361,0.5693677987630867,145.39984529671838,59.21451183689726,-5.178200698403761
0.5471951067525918,0.4443599665192587,0.6893827116119503,0.8318019244291407,0.6606216847519821,0.5871410990807907,0.3558336489810912,159.2899735103397,94.52825344487358,1.8280679023718247
0.4342686575919144,0.5435068502631344,0.6675853459834296,0.9700893929849964,0.1985768901745747,0.96042068085682,0.96759599911417,147.31950420459572,88.96464327686992,-5.721812165564718
0.7015971312983231,0.5516337516202131,0.6369443562633924,0.945853340827926,0.0866550006836422,0.7122216016726144,0.9925242795948344,145.81638175425257,10.10456922259555,-0.6474491279493877
0.455771033954961,0.522996176196686,0.7833513441107232,0.937483479509616,0.2331504645160855,0.8716661264696551,0.5636991786323986,155.90102473573222,130.30211760160552,-1.3187223920812423
0.5880558913308087,0.6509425252349283,0.731469124288475,0.7422829445156294,0.9619240129787056,0.8672156901634951,0.957996198470575,136.08777809752237,26.84400090265672,-6.653899571460437
0.9961728578422958,0.7742955854631678,0.9421551517250528,0.7181863840583266,0.9623114130136304,0.6812829983211509,0.4297393385206606,139.61222787406862,7.156433449998812,1.968824724123478
0.952974836058415,0.6821355385231844,0.9678893295987048,0.8966925181652359,0.3828064552430945,0.6010138219741301,0.4208628116209844,147.96068847837034,21.148717032770023,5.509856504852242
0.5553415652341376,0.4846105272461579,0.6116464509176319,0.8230744509965879,0.3267682081274135,0.7366452180453613,0.3653429316433165,161.2226211122047,125.77209101629316,1.422237592065644
0.6090098275502571,0.421416088871114,0.5527383818253798,0.8945703485244566,0.5106948227363395,0.7079884270776855,0.581887063817941,155.8650947385327,79.06179844751654,-0.7831394472469928
0.6959077598400173,0.882577405848014,0.890900209732356,0.920139051294692,0.292718893803494,0.8697572030211673,0.3511795263706773,148.15459369075694,101.45532401881984,-0.36856897412024875
0.9111475709513062,0.6628372708973318,0.9943001620757196,0.7654547543078161,0.9796011737748076,0.9202252511481414,0.5841928531317176,138.0927123625032,42.46988946269939,-1.57015295565178
0.8875335972629121,0.3952448601574578,0.9295227368875522,0.761910027273237,0.2223640501493407,0.6680088965251307,0.4097727889447913,157.4056068422116,70.91195170046055,8.065632518009336
0.5051176536647458,0.5209584689032567,0.5150310457249804,0.8304508459370674,0.3700505342592021,0.7971221649733378,0.8127928183783286,150.8804947882939,74.20557921801003,-3.3386583041784306
0.5041041856734021,0.8711359960836498,0.627334865444714,0.7582196807626438,0.4301831224423971,0.5912310024346082,0.882784188802868,140.6710804002892,4.757861526639665,-2.73365787305851
0.6693512139415844,0.8375831791348853,0.5247257850586114,0.8891126980054116,0.1263593219730366,0.6645509667644672,0.7837219630665417,144.97667526345123,18.21863088160048,-1.5984264954497285
0.9256672054846548,0.9171813837156266,0.908390739023248,0.915519340991701,0.3837109600147397,0.895726826413823,0.4520417724382871,141.26369180909973,54.22968905472198,-0.32074841232069673
0.9324457201021814,0.7415969895727516,0.790260537732721,0.8242036129623642,0.8568645822145394,0.9090849407214072,0.8375131762220603,132.95298015810576,-1.027099259831515,-4.3731936015237824
0.4944460432362526,0.6266600772235451,0.7568563171902805,0.9078964922123224,0.1416320181537892,0.9019095470804313,0.4853962246975224,155.79229607295676,138.20154013112295,-1.041669621880133
0.7584330884006564,0.62905209912831,0.7769572205357214,0.8369684717889834,0.5845887067631771,0.634205856953592,0.8325040943133492,141.58978797243304,-6.8292386021388625,-0.17899970227008433
0.5217584939273779,0.4798275153039003,0.6279209989484467,0.9042636813652968,0.4074854719975855,0.8067506572005672,0.7017632667724655,152.81385200760357,89.0476801032933,-2.4854958175969233
0.8216590839797497,0.7728429344720806,0.8002447234695628,0.742069871291172,0.1717598423201676,0.7525668536984926,0.565173173419331,146.9727752403706,48.85048775626801,2.8680055796904496
0.951865043738907,0.7306800418363836,0.5184705293663849,0.9128973316869616,0.013810405859034,0.9927245289810264,0.3724081245643592,153.19545103411087,105.05158257031437,0.022944556928998425
0.6908560529795316,0.4547238132168272,0.8221429595311927,0.905012414218082,0.2744032260682464,0.8502556542203714,0.878800429970577,147.05640230885248,52.13663267759293,-0.5471760434367319
0.4807172242067928,0.9234973224107332,0.8657792399553574,0.7559114168337494,0.0632246379827876,0.9689593926365072,0.9551273826729312,138.25146905512932,68.27393669791532,-4.060251268776315
0.7612355543947006,0.5917407856338832,0.8354746260365642,0.8521051526815998,0.3776642183095047,0.6354566761591584,0.7688180047080557,145.39854732556955,10.696658208391836,1.9642284501963438
0.6647064042268672,0.3872905640278663,0.6672362719499139,0.9516150095613358,0.8104175643367604,0.764459030222169,0.97206707160587,143.1227413029511,14.969013596043569,-4.507176193559582
0.8921994539518735,0.5657059174229011,0.9110968632710784,0.750232493136234,0.72003666690386,0.8998841456266256,0.9513557304765756,135.50288265561048,3.659861929503679,-1.7594839643867446
0.6261641733890682,0.9133583713127196,0.8564571135326758,0.9119454971861544,0.9473736726103736,0.7294069986033412,0.4480358171842649,140.6125863648484,50.77838438543271,-4.1235856983036605
0.9283819849065108,0.9435707644981708,0.5666510723490871,0.9844109193501184,0.4278314030986887,0.8411516975558117,0.8132587382742829,134.71629866566866,-11.039883990583615,-5.049645677155176
0.5884859061834289,0.6699533895126975,0.5996399944056388,0.9552485544976808,0.7081716688834758,0.7901430933560963,0.5533251616400261,148.27091705669042,75.28161653844109,-4.702802806545506
0.5228001457100994,0.9688333682664294,0.8177491785740238,0.8007610188058343,0.6657793922494979,0.9929116263571284,0.6473952634525318,138.06039782127186,88.49918009645786,-6.9640226322809164
0.607018578494589,0.9168126608556366,0.6461631525725218,0.8691377889144942,0.2181955907535133,0.6474997493476625,0.4224152912966424,150.33593975073777,68.1835172336139,0.12023987731028188
0.4534852615678711,0.8847328538063652,0.5622765029958906,0.9969779138045608,0.3045944265541155,0.9690212938833118,0.9790351560721156,138.5658879693728,59.59989410198993,-9.597792554253623
0.5927519069802027,0.9068497636941372,0.5798135328610328,0.8562493662796721,0.5304823135682123,0.7436418874397657,0.8098046195710513,139.07225615678027,21.386139525380198,-5.421698254817121
0.806952973069335,0.6003408912318877,0.5850684098472054,0.7055222894480558,0.7968865407375265,0.7716875562716888,0.4972445194402751,148.26889599434793,57.88556562002866,-0.8929241632571804
0.5141869921644425,0.840625348365426,0.7391260414182043,0.6823862010876777,0.4625734834834297,0.7972787354206083,0.5684123582826051,146.46523259117964,86.29682640730053,-1.8622593364176212
