PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.9056512023061276,0.6724456096135845,0.8476535243056262,0.9083974409086424,0.0154908597979692,0.7689218971229347,0.5649003505296888,145.2193603515625,73.94505310058594,2.0917861461639404
0.4863709706453852,0.9463604820578722,0.9782104501672364,0.9272409683408618,0.8468847546892944,0.8675672039537283,0.6667992523435136,95.87565612792969,56.1174201965332,-5.360769748687744
0.7598731952137051,0.5465329243489492,0.8247652190784652,0.8121971545437602,0.5740452592422408,0.5976756108882139,0.3169749278312153,166.21893310546875,88.71980285644531,2.8488540649414062
0.5582905063595169,0.751065877597906,0.6495058641178977,0.7149360320216862,0.7208182087375588,0.7022332218507935,0.679017841130626,150.32228088378906,28.3327693939209,-4.160096168518066
0.9239881967428308,0.4700864799741394,0.9873832211677238,0.6801075640918466,0.9353243514643924,0.935142226264084,0.748469683573552,133.9187774658203,42.51453399658203,-0.6011975407600403
0.6952460254027255,0.9827493210998856,0.8857786773490857,0.8088847177618325,0.1841921951686689,0.6638977156773204,0.5577836257310088,149.96170043945312,56.930747985839844,0.6213220953941345
0.6689049621116065,0.8448948442427825,0.961967362171867,0.7726136228179359,0.5344550882887681,0.7252235351718486,0.4744546439523481,147.11219787597656,55.90387725830078,0.4926575720310211
0.9356416720379817,0.4052755101922274,0.6064795506431083,0.8725478687005211,0.635181229078406,0.9178499692308332,0.4947189163074721,157.22427368164062,92.94453430175781,-1.6437231302261353
0.4301915022043056,0.6621246184039626,0.7866442164873181,0.7920491598344503,0.7508109628133199,0.9467235758746086,0.9114499455984648,138.45791625976562,148.02078247070312,-16.170589447021484
0.977678898067442,0.700198240092844,0.749990749506542,0.8645368010462728,0.4246172535831284,0.7238427533080485,0.5503885378316125,155.09742736816406,30.553638458251953,-0.45522230863571167
0.5072625398498465,0.4082183876541899,0.5180018437671311,0.8182914667173735,0.5727201743631906,0.9116390607506616,0.4254345178321206,184.08993530273438,195.9556427001953,-11.007784843444824
0.5919636185266421,0.3731314826099953,0.7625601711229788,0.7121273234558858,0.1190057226736139,0.7734938740595647,0.6937277556599097,142.8405303955078,67.28842163085938,3.207960844039917
0.6342323376667749,0.9678493471882734,0.92267734476772,0.7403638190751207,0.2072156065119261,0.7579327986794955,0.6586954211515973,148.04278564453125,53.12128448486328,0.11261916160583496
0.4916452586347858,0.6962172811720045,0.944846226405934,0.6702948840142849,0.3721453155446634,0.8490024290446518,0.9502373973984112,142.9719696044922,67.77046966552734,-5.2223005294799805
0.4521271894549626,0.4300737497933412,0.70929941816399,0.9677913130996968,0.6455646387758741,0.6041548279962486,0.4426184763458627,161.8102264404297,86.4923324584961,1.4468176364898682
0.7608806516020704,0.9097472618501364,0.5831856923442321,0.9287830668045466,0.1226880041590422,0.6700858935962357,0.9160996361411394,149.2342987060547,16.386856079101562,4.0825605392456055
0.6823754204965795,0.4113368148933348,0.8544917345354872,0.8837424090918806,0.5101172468624879,0.8506236659925346,0.5939275050151567,158.51271057128906,93.32305908203125,0.994848370552063
0.8137567299930748,0.3722490872530117,0.739977381564989,0.8176798988751168,0.5039650859213515,0.6314012487193743,0.4779081682078696,161.60501098632812,70.4521484375,3.352978467941284
0.8544275671850953,0.959084127795924,0.8081913329100573,0.7321148187916671,0.5387588562196564,0.8071233621898055,0.4460057469798053,142.22244262695312,45.43868637084961,-0.05552535131573677
0.634574014625864,0.6144328628773005,0.9922577266204464,0.9227865750172668,0.3661930941551838,0.9106239547638124,0.4202352511134843,152.07447814941406,92.44248962402344,2.2433950901031494
0.6012090228352942,0.6105337360484283,0.6978149416725601,0.9604034361187668,0.1549203275238169,0.8595826913713108,0.9249267264444332,145.3161163330078,104.03023529052734,-1.6922152042388916
0.535484591911074,0.7762594990353933,0.7820176946205323,0.9745561371820408,0.6179826756619246,0.9303786654266026,0.8818273949819285,136.8480682373047,107.9439468383789,-11.837433815002441
0.6089966356134512,0.799334994845593,0.935352933440053,0.7452723661294325,0.265466562424922,0.8791004581960153,0.6617719109502755,147.36309814453125,76.21746826171875,-0.8829144239425659
0.7012251000482836,0.4560896785373793,0.7623922283663056,0.8450477277741882,0.90039591805752,0.9610042870184992,0.4411877173064285,161.93063354492188,175.56546020507812,-3.260150909423828
0.8141864416796228,0.5769056377347038,0.5900823462605598,0.8060501376120808,0.4866200161374184,0.8253129521729916,0.536399811391794,155.4828643798828,65.49097442626953,-1.2529138326644897
0.8313785648702403,0.6886461553646319,0.5073738112300483,0.7278661520802596,0.9933252911256946,0.826898529701767,0.9948165684168996,122.63150787353516,-64.42716979980469,-9.181507110595703
0.5102964462527605,0.6227478003192735,0.8515103756993394,0.7203200204250741,0.0731283523823511,0.9910078636655528,0.7817904284197064,146.90298461914062,116.22929382324219,-2.6426520347595215
0.893216629183998,0.4406109604315114,0.8866592523485952,0.9586541996125942,0.0273627544409554,0.7227946728362926,0.6443827163849891,138.80612182617188,73.64246368408203,3.956749677658081
0.908395044585755,0.4569421201646602,0.6084291338361861,0.704170527295653,0.4227701475885756,0.6273710856742346,0.8546129410532802,148.42523193359375,-19.996091842651367,2.71479868888855
0.7528053337489271,0.559060096561791,0.7840122443359663,0.9145925444147168,0.0048700360831354,0.6361169533255864,0.5248181741261542,137.8582000732422,77.25321197509766,3.1005265712738037
0.4753973057619334,0.4315526466004065,0.76645731385068,0.7913129446224885,0.2357369416543505,0.978369181898466,0.6045044230099952,160.614501953125,143.96656799316406,-5.237621307373047
0.4826134853395697,0.966595083505558,0.6847046801386831,0.8360963235310291,0.3800985247884256,0.9664160576159262,0.5923436400387765,164.93856811523438,136.934326171875,-9.354960441589355
0.4867322678147641,0.5526065118894308,0.5901800700979452,0.8632483517471953,0.6267064337408843,0.7095108416449447,0.9919202079828074,152.03675842285156,41.725006103515625,-7.819676399230957
0.560433910191461,0.4170840550297886,0.5818195571008385,0.7719520628455037,0.2625537990653228,0.8418404514727911,0.6621641776763787,157.35183715820312,100.58736419677734,-2.9749045372009277
0.9084947069193616,0.464298562754018,0.9137181297443684,0.8858346345284593,0.4438216805561083,0.8993972423986876,0.8785274768592879,142.87936401367188,41.549781799316406,0.5927156209945679
0.753285894602205,0.8340113249484525,0.8663185221278901,0.7219351175183981,0.0701753719765209,0.9021466072430986,0.8453864815691202,149.74546813964844,69.7126693725586,1.6084026098251343
0.4495903627800368,0.3992533296068187,0.7521508282032887,0.9312487602383942,0.5905779205214295,0.8756743160603055,0.939660782185888,142.88502502441406,142.15731811523438,-10.010692596435547
0.919239379477922,0.6019297733258373,0.672977729224578,0.7105532434533488,0.7970327539614558,0.6884410867924353,0.6854194387060718,147.01817321777344,-21.163606643676758,-0.41260775923728943
0.4357621406217924,0.7507408298781797,0.750396399086882,0.836040386388856,0.1742263394401302,0.6970725565284498,0.7960893746436328,150.64590454101562,59.27753829956055,-0.41755008697509766
0.7681991506027976,0.531916670201037,0.9956256844968014,0.7636862584754344,0.6394461996043979,0.6265374104560373,0.3978086339880568,169.44903564453125,84.95408630371094,3.259263515472412
0.8964829805237039,0.4262097815721132,0.7337500831207622,0.8896900530453904,0.4412553938229389,0.8069125326872715,0.7870407128697049,150.6387481689453,34.32282257080078,0.903420090675354
0.6982579665861253,0.7615015950921183,0.7906097736340068,0.6769781851159408,0.4887300396663576,0.6107407436041307,0.5709821749329563,156.16207885742188,30.656015396118164,-0.3317597806453705
0.755026100724475,0.5228265486127004,0.9806298661468408,0.9817387285737104,0.9837341715057548,0.9919882722287258,0.4407359668274562,134.1929168701172,128.1503143310547,1.8049201965332031
0.713346096135073,0.8593927708968622,0.6321750839230936,0.6811514368457241,0.1443923169166382,0.8691271064510584,0.5286111784938202,153.0677490234375,46.32392120361328,0.5796273350715637
0.5118891454168882,0.6086149032816419,0.6201244618016049,0.8088311507260172,0.1088960014260261,0.7526164907440551,0.5608354504596987,150.62820434570312,71.84683990478516,-0.304874062538147
0.971071510244105,0.8236897553447163,0.9853363655304168,0.9263961539265796,0.9837886432293194,0.6539691765733561,0.9307720826668704,118.58515930175781,-163.69189453125,-6.004958629608154
0.6751810701506133,0.5386001721532129,0.845885876312771,0.7465898818007908,0.9191679052172044,0.8268176627453279,0.4507478593536643,151.7861328125,114.3374252319336,1.1386734247207642
0.7771924366909313,0.88203984462532,0.8870100659307418,0.6785390873422626,0.1841607792012376,0.9343167704216871,0.8163848161009903,150.22256469726562,60.56837844848633,-0.253191202878952
0.6630027250795728,0.6537845015387813,0.9162513011708444,0.7780296547855086,0.6675068596801756,0.7516572354754214,0.97267764305965,140.22787475585938,-1.7286770343780518,-4.205190181732178
0.8799428016448456,0.3616394344101078,0.7266105470845581,0.6782977017900472,0.0512962489813893,0.947015947036162,0.659317280318718,135.55645751953125,49.225704193115234,4.729376792907715
0.7087989176948447,0.8509702719083033,0.5345292556558169,0.9284063387948844,0.6327162207434425,0.9726118246035248,0.4912474743893572,160.47689819335938,140.98468017578125,-10.49870777130127
0.8438681111085475,0.6519198099867864,0.7230585427406269,0.9789788985916532,0.990460480772432,0.7779083510341523,0.4938641159032294,139.47300720214844,30.953088760375977,-1.400879144668579
0.9089321907101768,0.8613933676070595,0.5031473040850301,0.9271266340383308,0.9218470123201654,0.5950238677963923,0.4976785926474448,114.1495361328125,-50.32154846191406,-0.08347959071397781
0.739298290626496,0.3932149267190419,0.9318618049598736,0.8486723110912785,0.7943064514145342,0.7188080073705923,0.5373270703292663,161.73915100097656,66.28394317626953,4.692387104034424
0.7027399582251721,0.6805118109390202,0.5599473001871934,0.7758961964182176,0.1056857895149493,0.7156932007616904,0.8578950174732681,146.09848022460938,30.430776596069336,3.770509719848633
0.926812587130323,0.9928899396463164,0.7094276054688142,0.8953194320353985,0.8598556009504092,0.7237754246946247,0.504277139238978,119.14923095703125,-26.722768783569336,-0.8529008030891418
0.5279587375135977,0.651195759887115,0.9736580211565832,0.9699034860470116,0.5017439687929847,0.5929747870844964,0.8772343552882917,135.79054260253906,-5.75197696685791,0.447196900844574
0.8957319727236865,0.6786815309806609,0.7631068784599722,0.9079362804140167,0.4610843870317675,0.9649218889682132,0.8898928675148632,142.4176025390625,51.072540283203125,-3.572315216064453
0.9888104862283577,0.5936433773887241,0.7902948083714987,0.6939586807762843,0.2695673814564671,0.6396820180020897,0.8324086387779938,162.40841674804688,15.617419242858887,-0.3237459063529968
0.5971353312306105,0.5665351626570951,0.753675973550428,0.6953141151921954,0.699249096636143,0.6474105363707778,0.5699824515489951,157.43643188476562,52.3129997253418,0.23514625430107117
0.5605499126065945,0.903448168827663,0.7220263118527367,0.8599913035152277,0.9321208581645052,0.5741703260679422,0.9759650889431232,118.4581527709961,-122.88446044921875,-5.881661415100098
0.9144008786176748,0.4017167236586766,0.5717909966013018,0.8281961840026766,0.9203008913210916,0.8683157047840777,0.4066874968161467,153.56089782714844,116.54411315917969,-0.6635285019874573
0.8549682396867768,0.8965407482997885,0.7224692872367988,0.8616529015092066,0.4089955358141936,0.9678857869517464,0.6956461917937067,147.56004333496094,66.56031799316406,-2.7811007499694824
0.6383801324905046,0.8166711687628055,0.7509246840502678,0.9972956007557504,0.6863166144313803,0.770803042333543,0.6062522520006821,145.969482421875,37.31420135498047,-4.151782035827637
0.8686088870564959,0.4653965680197041,0.9382735293717516,0.9536860560310618,0.9622979712236972,0.7586402232994411,0.4273846420936559,157.71185302734375,50.122337341308594,5.277082920074463
0.5330409492857391,0.3695355986310558,0.5217665185891007,0.8776521609959597,0.2182831465990414,0.749313790080799,0.6153986746842456,145.98426818847656,98.86174011230469,-1.4490277767181396
0.8943686791622549,0.4107317335339002,0.7067302673106235,0.9327983723757972,0.4196659160939822,0.5789616061364362,0.5139840434706822,155.3618621826172,52.83081817626953,1.8578674793243408
0.6823752989492002,0.7238172327636668,0.68682256993036,0.7514095575301077,0.096244190469235,0.6101850976488998,0.5547399727387365,143.08828735351562,50.50458526611328,2.4869961738586426
0.9306010009961668,0.9245130521764838,0.5584706902987869,0.8063316643276699,0.5620782918367299,0.896092264210111,0.4993139555376197,136.50990295410156,39.4550895690918,-1.4850229024887085
0.8898916804861526,0.4478345280647427,0.9679147080047787,0.8477985707225443,0.341403732701877,0.6759667042784581,0.3241280086882287,171.83929443359375,97.14280700683594,2.3057405948638916
0.7427419825285323,0.6051473304386228,0.5847244107247532,0.8820388476165422,0.4900999667139959,0.5716297713618519,0.8184430456964696,148.2245635986328,-15.234533309936523,0.9027165174484253
0.4965842917732005,0.6059922595699954,0.8378473343549677,0.7639109325588419,0.898398003110622,0.9519938798982548,0.8214028983393825,129.10226440429688,143.6465606689453,-12.835968017578125
0.805924950501391,0.8216659856008516,0.5484416673940915,0.7063161010375931,0.0320910132338476,0.9009537943091576,0.697108258096296,146.28976440429688,37.436737060546875,3.4397854804992676
0.4629908995737812,0.8780070410071428,0.8506561789355138,0.9914469349633356,0.4625855587896712,0.8109182527117413,0.4234647001625041,151.21551513671875,80.3502426147461,-2.515531301498413
0.8867349213958899,0.3507525627776717,0.859454910087339,0.8582090444889588,0.4111878022347708,0.5966439389335654,0.9231757902411089,158.23873901367188,11.950277328491211,2.354618787765503
0.952353552404574,0.9840177107533328,0.981961792542668,0.8043616191317721,0.1460370321372582,0.6261521197877614,0.6219661944152413,161.8311004638672,87.46790313720703,-4.449799537658691
0.4366427822918149,0.7475398101816111,0.5460280828482789,0.6902891649309222,0.6014284131417575,0.8450856606942282,0.7640601627256374,168.78846740722656,96.2552261352539,-12.717397689819336
0.5540576241204518,0.4278363729791247,0.7508664338987585,0.8299547357499495,0.9485998935286952,0.6741734401271604,0.6273859613723851,150.33099365234375,71.7457046508789,0.07714912295341492
0.4946898295654613,0.4463470630215215,0.552457399145482,0.6717629383515383,0.5912557813267707,0.7195368072834135,0.9432750556363682,160.33538818359375,43.81470489501953,-6.276059150695801
0.4984254056697845,0.7370968406100188,0.8669828754131896,0.9612833078686488,0.3010223108976987,0.7968380382600656,0.5751773953055633,149.90414428710938,76.2275161743164,-1.010771632194519
0.5026097934771561,0.4436015831720325,0.5640602793140607,0.911997645687742,0.6544468524278533,0.5884739058011696,0.8226410382527395,148.6134490966797,31.67881202697754,-2.328399896621704
0.8229564980823687,0.5934016520397061,0.7587651912232497,0.9545728813265676,0.4343320086316644,0.8265996195306833,0.6888124192140659,153.99327087402344,49.24089431762695,-1.0522125959396362
0.8614952043886885,0.602854127118764,0.6451496326874968,0.7180673581002728,0.4399350820955041,0.5934328758755536,0.3829178080156739,146.24794006347656,59.96335983276367,1.3156681060791016
0.6174591895567586,0.9895490206012598,0.5157513961818959,0.9632557785170616,0.1433529279286739,0.7026985026561319,0.6913172411467016,151.52328491210938,43.610931396484375,1.1626678705215454
0.4437267279211949,0.760698073485014,0.5578477200140813,0.97150938256663,0.3583404248183715,0.9576262292465034,0.9398710070925572,169.4989471435547,185.83804321289062,-16.692262649536133
0.5264997837951706,0.6275569766789797,0.6962572596238115,0.7736193012384064,0.9845594753831544,0.9424268375968872,0.9317163559007312,130.2034454345703,129.96884155273438,-18.23526382446289
0.6367932625709314,0.6475058825592372,0.6546628497844114,0.7367711144573955,0.5705409307941888,0.6324514313408601,0.842369631107791,155.5571746826172,-7.384824275970459,-1.4802021980285645
0.7644078284367544,0.8798514340273732,0.9464464123381704,0.8808270615863271,0.480339115864231,0.9744845038714915,0.5902641593245191,136.54135131835938,84.31409454345703,-1.5794481039047241
0.502688808109457,0.7874007366328816,0.7910151100913109,0.9089949426618942,0.763628715911867,0.6508010738475526,0.8938586599284579,132.207275390625,-27.519262313842773,-5.309028148651123
0.7192050134976451,0.457899652102601,0.9891751136912446,0.9456666986553688,0.0080698878384382,0.8822902749049377,0.8607199771012858,118.03340148925781,93.9972152709961,6.098973274230957
0.997168132638933,0.4515361381440351,0.913140874191422,0.8396687813150409,0.883619124428771,0.7556047776918806,0.7727546489636647,150.2449493408203,-28.026281356811523,0.009359524585306644
0.9795182589561228,0.7758554226887595,0.9822320333646266,0.8284039845484276,0.8126719283811578,0.709557696051532,0.902540736535512,138.23397827148438,-84.83939361572266,-5.2036261558532715
0.7576585708653659,0.8074991771755902,0.8351857362418142,0.7717370318118975,0.8115565435221772,0.7073543797042237,0.8064673990175173,136.34219360351562,-35.984432220458984,-3.4700722694396973
0.86412843526952,0.9037661969833626,0.5496982957480954,0.9727492577129684,0.7954589350523453,0.9905274828876474,0.5845681838864721,133.80538940429688,88.81141662597656,-9.971298217773438
0.6457720027991454,0.8852631069331215,0.6933900067415194,0.7993411798760739,0.1792061546378262,0.7313280905973036,0.4540813459675679,151.05967712402344,55.98778533935547,0.9522277116775513
0.9632664237895336,0.5258202324056527,0.7417058158992847,0.67551173990075,0.4141402281156806,0.663859951408826,0.653241666300976,158.4495849609375,22.280048370361328,0.5090577602386475
0.8659790420342841,0.5197645544747925,0.5667556179376837,0.7431575352484693,0.2958594334822246,0.9648488749039664,0.9777131466730742,147.1213836669922,51.6588249206543,-1.0224449634552002
0.5301452315593482,0.422792373337477,0.5532115756463802,0.9909367538285132,0.5402243702391092,0.9301085312597844,0.822377734486454,163.4305419921875,184.11968994140625,-14.800361633300781
0.5468568259550721,0.8091575766089688,0.745923195494562,0.9433647194413594,0.8144398449364545,0.7852101931497499,0.7083775459145227,135.44650268554688,44.42019271850586,-7.302144527435303
0.8924200683912631,0.9321858399926276,0.5066828968820717,0.6839904897889464,0.9477119159072428,0.8775115989820734,0.5721246386798124,107.7894287109375,7.308785438537598,-3.3330254554748535
0.9565953306468612,0.5849504113690972,0.5839414650328929,0.937504567089992,0.2971671647455546,0.6849913269470248,0.7048314216322922,140.26358032226562,12.926277160644531,1.4222354888916016
0.7085200647131227,0.711157281402635,0.561470114927875,0.8377878707799211,0.881849692223181,0.8651549731024141,0.4417996465770327,149.11337280273438,120.67720794677734,-6.193873405456543
0.9833448522912436,0.4566255841742946,0.6154195484647472,0.9519390910366144,0.4091336835778876,0.7946276224871099,0.7573975321372113,142.61009216308594,16.574359893798828,0.42955106496810913
0.5438432079753781,0.7221105263700027,0.6763842226536709,0.8254244234719638,0.7609332207137968,0.9246436389536564,0.6975291814102077,152.85134887695312,134.3636016845703,-12.108285903930664
0.8688053752880459,0.3740450848638684,0.9991829895891888,0.6829977088353221,0.2861201083598202,0.8092586578923603,0.815121269336881,154.7208251953125,56.101966857910156,2.627218008041382
0.6551178442086192,0.4852298240444352,0.9841584800859626,0.9421256554650428,0.466596702589876,0.867832531564118,0.9087033208247534,128.37252807617188,66.08683013916016,-0.3141549825668335
0.5527777653940837,0.5626252164340919,0.7639374318684307,0.7270073562049366,0.4669658147542185,0.9382648155815584,0.3669929447920021,172.38803100585938,134.15882873535156,-3.6617050170898438
0.9614097552348816,0.9937476052432048,0.5655549339593091,0.6985488589880336,0.0934952785508068,0.7205279775003709,0.8598242787270708,144.07278442382812,-22.111804962158203,6.5507612228393555
0.5159557812390426,0.9067513293932536,0.7829029704301202,0.679976183847762,0.3090420990523386,0.7862501282080006,0.3666295202346484,152.94302368164062,61.6387939453125,-0.9102387428283691
0.959769589115171,0.508620565026271,0.7147838590475547,0.7970065148209194,0.0524321120209838,0.7556580984126346,0.6152573085490747,136.210205078125,52.8292121887207,3.6253132820129395
0.5408181252616044,0.4862023610240218,0.7540313157159244,0.726817176850669,0.5444437182175835,0.9208268512155112,0.8873040241008155,156.31784057617188,118.18399810791016,-8.525396347045898
0.6894600949234884,0.7388743904036283,0.6095895633270894,0.7129616119411508,0.8186309081651405,0.9745774912146984,0.8969605299045829,143.11962890625,82.67688751220703,-13.76347827911377
0.962801355131355,0.8203572733390123,0.5690110127104667,0.7249687064146815,0.9510567043963232,0.6195761310637802,0.4617517413338457,112.76493835449219,-25.71028709411621,1.7277305126190186
0.8662838141013423,0.7764164725225315,0.5018174969649034,0.994113790867564,0.6494283976061612,0.9812639284615188,0.9281788146487296,138.2190399169922,55.43334197998047,-11.809564590454102
0.4555912714068544,0.6107796402632771,0.8166018651698987,0.6717574111489751,0.8635816215194052,0.7482994693662394,0.4453300524043831,149.96881103515625,112.3267822265625,-1.2492351531982422
0.7652459799635586,0.94841156631999,0.740894583606946,0.894870872794675,0.4813974517259757,0.9308041980256514,0.4546129023150471,150.2686767578125,87.56343078613281,-2.6453857421875
0.4788767464951943,0.374132228387836,0.504281542373228,0.7999153678412756,0.0291659343138975,0.9172750927492184,0.9357228920443972,143.88145446777344,146.74331665039062,-4.487027168273926
0.9350497054539972,0.8817497483838894,0.7312612609332994,0.7156002303160202,0.5930279736383238,0.9559318140441516,0.4637293729100993,139.9114532470703,60.71753692626953,-0.969666600227356
0.8307803916182726,0.6085905662627482,0.787707982296088,0.7429680290582403,0.7980502849429089,0.6381157581136451,0.5506727846190057,154.8466796875,24.923309326171875,0.8822534680366516
0.4410349716400498,0.4222869830222299,0.8135818388544998,0.8683257823225559,0.1580964219772353,0.8745040684586523,0.6850721514222314,143.6778106689453,116.73948669433594,-1.099808692932129
0.7180347854181903,0.9079584426026692,0.8096328037067769,0.9107612862193032,0.8479054167257718,0.9210846735777094,0.5375785507502994,125.05781555175781,78.66560363769531,-4.755614757537842
0.4390576090747825,0.396722728990538,0.7545821850725228,0.8189073603939283,0.4987493135991048,0.595421477949514,0.5358255208178959,155.68585205078125,78.92555236816406,2.6361255645751953
0.6301328269456117,0.8194874787596227,0.7673057296531731,0.7256974691695138,0.4429496140688702,0.7072557121393419,0.9650745062198968,156.79176330566406,-5.254675388336182,-2.883474826812744
0.5490892206197515,0.5041188611532613,0.7626894862207882,0.7565976480041824,0.4046276187697487,0.7095494198652678,0.6403722993258574,158.02423095703125,66.87007141113281,0.1920950710773468
0.9785185536291074,0.5102904447839948,0.5162649574452647,0.7222534379291584,0.7631686984630321,0.8635631558281036,0.9151187959182044,135.65093994140625,-36.7120246887207,-3.323310136795044
0.8720179951414594,0.501627112053558,0.589698837448944,0.8008289677204141,0.8646097177044705,0.7558302337324319,0.5963984268440059,145.79043579101562,33.43387222290039,-0.7856558561325073
0.8145775886870695,0.4707149852766827,0.5654884609759506,0.934344464071038,0.5638260715584384,0.7042503009164673,0.9288301937895546,143.84133911132812,-11.163350105285645,-1.2253366708755493
0.5922295717271197,0.4737165220169193,0.8697145099919431,0.7430527374595659,0.0796550130360569,0.8738327042942455,0.8722413683793852,138.20016479492188,89.27787780761719,2.151247024536133
0.8275959123334788,0.4256275128685597,0.5109729420206924,0.9069318628963106,0.0116050419327821,0.7939167401959775,0.7144119908472009,118.49513244628906,61.98173904418945,4.586965560913086
0.9154590109200272,0.5311523236469377,0.6085838774708847,0.8881257403168695,0.0149806375155069,0.7250871405839084,0.8725421271553951,126.63746643066406,40.888427734375,6.300433158874512
0.8418005058221883,0.7522497789639837,0.9200404437096223,0.9578195374664848,0.4704596981412482,0.6878123755905884,0.6480224132652518,155.72354125976562,16.01772117614746,-0.8366711735725403
0.9610615465680152,0.8007009353577805,0.7329312322183178,0.98043047708411,0.9038074735990466,0.606548309581745,0.3754591013538994,139.04879760742188,-9.029827117919922,0.03972136229276657
0.4535040548279633,0.422273398336514,0.9042881969560064,0.874348757702191,0.4049992817286219,0.6132877684772629,0.8669935469548277,138.4133758544922,46.574058532714844,2.61507511138916
0.4447393021129983,0.5027600569719903,0.7517248582969105,0.962558342760528,0.8720846934805457,0.9585361307388184,0.6551814263880384,151.56845092773438,210.04574584960938,-14.445966720581055
0.445946719302041,0.4782215566065777,0.6406019430131915,0.8855619605027044,0.4374046980939181,0.7005536319801932,0.4934138360089005,162.52174377441406,100.02726745605469,-2.2476189136505127
0.7112854915349731,0.7799527509714209,0.6004683994883635,0.9994634963489926,0.0219030169468571,0.8229573083338972,0.72451943810122,146.39553833007812,81.53237915039062,1.123618721961975
0.8701720909009423,0.9884463366003884,0.6081399627947206,0.9490257466284168,0.680797953946688,0.8704376599064327,0.5624139669045097,133.6759490966797,28.23118019104004,-4.118026256561279
0.9860353525480108,0.5571069724468114,0.6004898002155244,0.7818969002255443,0.5210044787426754,0.877057181133706,0.997657470558992,142.58447265625,-23.186885833740234,-1.4163599014282227
0.5190284721315508,0.3569839381134823,0.9134368803812364,0.7516440673827942,0.9676113414662348,0.9253893489832224,0.7397958930435518,133.58566284179688,159.45700073242188,-5.205686092376709
0.6481841728413689,0.6001240254685434,0.8723186528495035,0.7065078537139134,0.6312267500786897,0.929174425868864,0.3837975322494625,161.22528076171875,126.21589660644531,-0.5053609013557434
0.4538525433374915,0.4566931242465206,0.7724922485269574,0.6768450666084618,0.1020233815442456,0.7499582675897758,0.7256307491543627,144.51065063476562,62.689125061035156,1.1466426849365234
0.770936128747293,0.5840408169273461,0.7190762492840753,0.9402711610409517,0.3213091550866062,0.5739160330761593,0.5237432600254525,153.36280822753906,51.89527130126953,1.2593435049057007
0.835778706764645,0.8891431532031535,0.6007289190583146,0.7239848766953022,0.2716048074644824,0.6041016141218265,0.9146788445742792,153.95225524902344,-38.115943908691406,2.9636497497558594
0.9290385528199856,0.7891176464760578,0.7888111427812361,0.8501108284398781,0.8975078892149762,0.7160122938540132,0.732077113297183,131.3194122314453,-61.48063278198242,-2.6490955352783203
0.7795355573275251,0.5460318674596416,0.7222931128850294,0.8438480869080194,0.5171570758088494,0.7026529246383306,0.7723995014472733,155.61480712890625,19.337308883666992,-0.0682516023516655
0.9550122321995947,0.6016877775622255,0.5907987983948542,0.8497188560295643,0.1681433714268601,0.7942772636043517,0.5314527837257047,137.11756896972656,45.039154052734375,2.041665554046631
0.8919305132621915,0.644018063361928,0.6546087531712207,0.9672450493622232,0.2669230421940886,0.7520198440695389,0.4210402665993691,151.12277221679688,59.4344367980957,-0.16627982258796692
0.8439049710836134,0.668443301274353,0.5506147933206818,0.91237238439255,0.3685862417769667,0.6367562779807534,0.630879997839912,143.2202911376953,16.34640884399414,0.9281393885612488
0.4729158836381958,0.5620483716143099,0.5322631391226791,0.9274849654274442,0.7973960487560552,0.6551545549282465,0.6124940627860753,155.01229858398438,77.78909301757812,-6.125370979309082
0.6932742560063665,0.4296187722911229,0.7172716129330902,0.6732970705500102,0.2853908332466081,0.7913976041179208,0.3827245936858159,157.01402282714844,72.78530883789062,1.8684499263763428
0.9922645615099116,0.5919755224354561,0.7715882349162975,0.8484729400657772,0.5406757618379678,0.8247331344525477,0.4416307529711998,158.54849243164062,55.91878128051758,0.4507836699485779
0.99931704770918,0.6970386475311173,0.689858659760441,0.9549906306553644,0.2329218821720163,0.989059337919422,0.7024061813440409,143.37245178222656,64.7141342163086,-0.45841366052627563
0.9050537478979488,0.8583407250589993,0.6983713393271465,0.7846674395477508,0.1800632290241729,0.604739019914788,0.3919192023142649,140.83114624023438,67.35203552246094,-0.18279950320720673
0.861954969146084,0.6787101805708953,0.5337824119350282,0.7681428190237555,0.3135379605195894,0.6157609258905116,0.7598054086153241,140.71994018554688,-11.26791763305664,3.0179202556610107
0.883288928889358,0.3830093998031152,0.948557633238048,0.8903660927992874,0.0631199173422913,0.6198814681443703,0.9978903101498467,141.1092987060547,71.07028198242188,4.526752471923828
0.7030097279041756,0.6465254263809508,0.9673823947936784,0.8087643022825008,0.0848942022072979,0.7887285908451689,0.6149544378315749,145.45057678222656,75.00443267822266,2.745288848876953
0.7710015942395987,0.6262591416850862,0.6111665450047146,0.8711135751154597,0.3448375124398709,0.9266653623828728,0.6719016911992188,157.47463989257812,90.68712615966797,-3.520353317260742
0.4544114756581233,0.9139801418537976,0.8167309652112071,0.8683250982367866,0.8071663829872497,0.7760596088475654,0.4629430330397022,131.57168579101562,78.54887390136719,-3.4055609703063965
0.6964204039638335,0.8751243667777704,0.934659376104648,0.8718282842204813,0.3913893150014951,0.8222115164421249,0.6322885366164729,144.84292602539062,55.03697967529297,-0.5405013561248779
