PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.6833797708129923,0.4854868063478197,0.6716261246550835,0.9769308174047244,0.8580077735683723,0.7373676149330332,0.8938161529762194,139.90302977759725,22.1069229700623,-5.088896225786357
0.7642921732710779,0.4924317038378218,0.8509440429213999,0.8045422340775219,0.4371638041546128,0.9874954462743992,0.6633481086533362,150.07191663849719,111.19611005557637,-2.3784260368201866
0.5570185769197372,0.8850151932018823,0.5827647015724912,0.9729097098748676,0.6115468596416141,0.8556347673783824,0.9603752645257088,135.98025530318836,38.019324319517104,-9.046311233330005
0.7814985692493355,0.9135089333573136,0.7068244221710338,0.6982266361800212,0.4703308376285953,0.6464027039369729,0.7250482235485292,142.0993635906291,-12.015757689245577,-0.23021807066149838
0.8107104017108405,0.4142400907744906,0.6830799738318267,0.8657910675212105,0.5688253562938524,0.6367592057046206,0.7348558361733819,148.2224936118959,14.81160332575397,0.9613217097898193
0.7015711278608661,0.6652193966891868,0.7957898405375496,0.7408179924121219,0.551961605745346,0.9467495129778828,0.418160120414776,151.7023780046252,120.80857278701596,-2.6953112373030246
0.591111602511313,0.6770905511103091,0.5906939702134111,0.8998679966496717,0.1017958846525134,0.9803443810328014,0.7169984658292171,152.32273984387513,124.45809736688031,-4.80904728662143
0.8259049678620085,0.5919161380886573,0.5250012457886076,0.9952393128454716,0.6019978332854381,0.6746747544323364,0.7678768012245044,142.89138741975935,3.5698872523589094,-2.216688917719906
0.532090893711411,0.6170428829498404,0.9737215031999048,0.9847301728923408,0.0502619994837904,0.9204302477724344,0.3377451097863095,156.27790296773532,164.89720885200373,0.8833432782630015
0.8237685874046803,0.3623596429076239,0.9375905272000136,0.764791024382513,0.7324979596981157,0.7222322698041125,0.513415899683631,150.399121466127,56.247052433658205,2.317959507689482
0.9503803357607096,0.5911365124683554,0.9431151025735068,0.8033445830541603,0.4619637636510953,0.9525929383951156,0.3187841830345103,151.14869425703412,108.21617879945882,1.6422040798029482
0.9663935101990516,0.9987309828282646,0.5707537840641272,0.7914173601575426,0.7383045667438861,0.7996600048437352,0.9060107778336388,131.9122151586443,-35.65118629235053,-5.426290941604239
0.8319947736288796,0.6584097962188067,0.8033458533242332,0.9789398977514244,0.1365611734922676,0.8326677275835914,0.9947324154215512,140.89113595100176,24.700728292011576,-0.8649177844760161
0.5866368075170871,0.747017659540427,0.6158646530646473,0.8761517892183319,0.2011228844171602,0.954740316546017,0.5948535433222448,151.9757914711471,123.94548273764423,-4.501427265368391
0.5582272392133079,0.5351052365486777,0.7481108330112509,0.7812119180514007,0.2852166885002621,0.7880663862748877,0.9544357328502832,148.86250234576494,60.35051231896974,-2.5158315794702646
0.6021158305175814,0.8608926051694488,0.6501400959266966,0.7956629790069323,0.8391692185091915,0.8167053097225944,0.5837617256507843,142.24995577605864,59.767957166785976,-6.433592702944144
0.9171231865569904,0.8964377880256611,0.5724617872601306,0.9268971815425636,0.2849221877021763,0.6270558508364086,0.5869411139028984,143.51311310465925,-11.878213644896059,1.5497147425706361
0.5845438182976013,0.8521267585473115,0.6564890938836683,0.6994662939989525,0.9912760455882696,0.5857730065594702,0.5521727894626711,142.31127513559676,6.166320187445242,-3.552071304445323
0.8756507330925917,0.5815815806788123,0.8895636109383905,0.8710490541352021,0.7966699341299389,0.6135187669040781,0.8752927816599793,136.32087843900433,-36.73501011289745,0.3985197169253977
0.858722389567594,0.600433961861127,0.5824323983011043,0.8841991231798944,0.0672313518650191,0.7092865762467376,0.340584814432263,158.35813807744555,73.57467168815307,4.0695168361160245
0.4557210305624826,0.7843439399774494,0.5358019716100981,0.976830279100539,0.3112472507846377,0.8150807060788565,0.609661469817329,149.6978202200752,99.41055071570804,-5.327090288647777
0.745505985576929,0.4979802407504854,0.6609715462650304,0.8446165033146303,0.8291151200478495,0.9910518278640296,0.4637927078904476,150.15575019020193,123.90908363584701,-5.660674297736812
0.5413258517391397,0.4162473434497425,0.829976715256115,0.7063789951463796,0.3030239720980702,0.8835218603075329,0.6651949380280382,157.2126956629565,126.55628883767844,-1.3117058985003374
0.532968360753254,0.8567677047101177,0.8780008775549328,0.6721659284341741,0.4229483362776181,0.591552972863226,0.833270763205954,142.93963211725932,0.8640632708201107,-0.11274733671626003
0.9793139752951022,0.8584553383079182,0.6058593465668869,0.7482754280217822,0.2773814512183633,0.6803895267567057,0.9199963020600056,140.4004307295072,-41.046656876851586,0.4440473123752958
0.8451867149245821,0.983456251430058,0.6780177383137096,0.8537832832383733,0.0474643261691444,0.6772225037883389,0.9461644257259316,139.05813545164634,-29.50075522918905,0.45328454234648335
0.7599024910570006,0.78519259837825,0.5376296861183721,0.8930269861693346,0.4673681831890563,0.7603002852042271,0.6395790688079748,145.34926279879306,37.56881580908275,-2.927894486498134
0.5566438278347569,0.6487632915941272,0.8497622545170582,0.8394658230879433,0.5980514353771438,0.8318700284945135,0.5682678624893049,147.70659483217432,94.51517424438906,-3.072488229097425
0.6778776815886525,0.4417078688600986,0.7487412984420636,0.925162429727977,0.9879399854994962,0.6479679508544977,0.4552117135138924,147.16640993483531,49.6566112037943,-1.3567181794945813
0.7315953500750458,0.591547686134242,0.8998750302868451,0.676180445590686,0.203979652861334,0.6871541446137204,0.5586502673126365,154.2123748392663,56.06493583650909,4.304542151782337
0.8432735677597595,0.5270913161548552,0.6155671213540406,0.991649934160638,0.560831610023539,0.6290649386340378,0.4860847162736828,148.79749415960666,28.072597714121315,1.3771927033035414
0.5959357854842572,0.4064587248269594,0.9520714436612157,0.7121916971401029,0.7136090667893795,0.9865839203746732,0.773473077820378,148.5227598032033,117.97486759653489,-4.766810716373067
0.9423912202981368,0.8615049147243838,0.902518598241798,0.9217378746631112,0.0283592303000786,0.785411767171428,0.8066622505625582,140.1966593026709,7.935091310807098,2.513130927404084
0.8916973170456055,0.8733089545246193,0.7126533144828997,0.787919223619908,0.8571506782409619,0.8602323297471028,0.8789045728454994,132.98861691420686,-3.2660602279836053,-5.975266785599154
0.6435800692526901,0.7370332475029107,0.918758707930728,0.7427195311523408,0.145716449396131,0.9115681360252688,0.7075723076048352,149.23253944406338,95.23693234875542,-0.9177279086229416
0.650731373222177,0.9216009616539866,0.7709779509256267,0.9504140529982787,0.8684304816909754,0.6796725298270772,0.4460871357229837,138.52120982324251,29.0763701501102,-3.2152617762296245
0.4307517386433003,0.7722675655547304,0.8678481583786484,0.9752694411216064,0.8222019061528724,0.8737144943886519,0.6662038404144903,139.38492951473987,92.38557250410922,-7.541339732663065
0.8735607940318221,0.8611158524748677,0.9392109377105098,0.911043098770964,0.2560773801256322,0.889181488999228,0.5724839197844018,142.33718283347517,60.49269403996209,0.444524196600359
0.9016449229065666,0.7131272330165881,0.6784199511555742,0.7659280042969504,0.517268763133628,0.8835753828592394,0.8642353603370415,141.5849253070366,26.77299478711182,-3.425616630685066
0.9745611130368594,0.4525003548792882,0.5835934635885883,0.7466466856091213,0.9133482198754064,0.918536100482546,0.6820293303323514,146.00016618944866,52.95369657643642,-4.505165478707714
0.5041503948374039,0.7120161543762848,0.5629795276126275,0.6892462816245336,0.077749619381788,0.8071785991463489,0.8729548068658534,153.3445770344967,76.12212446130668,-3.3375415294847492
0.664988856775487,0.7477009066422591,0.5294060321146076,0.9316322782802582,0.7900004267151411,0.9445844218806064,0.3701167589711241,147.78657310365594,116.44174614718361,-7.183628526077427
0.6479535266891063,0.3887880136020284,0.5324858517829857,0.8768455177040718,0.8914115753246378,0.5957921669259486,0.898977233446083,144.57526965349197,-0.3904100978399994,-3.8212331458485767
0.9091227020867008,0.6830514886410017,0.7729010438073722,0.8703283869210799,0.1537994286767246,0.6001826427684884,0.4610552383817832,150.83335059098218,17.073118510803912,6.02761743885483
0.7670001595010318,0.4033743332689534,0.5753876412994005,0.7396491409340874,0.2265540730378225,0.575335032831148,0.4986486339294997,160.67079611158366,46.10303688428964,4.661117046322541
0.8858536806976078,0.720382547133214,0.7652377903379408,0.810941129631458,0.2755640882555301,0.8088135784098605,0.6951952949221838,145.9543323844559,37.09319361364259,0.5680057679757896
0.6112047587767442,0.8939092874871427,0.6317825160762809,0.8319683070448449,0.7337383288526345,0.830420291888617,0.4381277574278509,145.0983366770825,79.26702623069282,-5.473670175437166
0.6237882510396245,0.9784382146032272,0.7293432190719193,0.896588349727951,0.6595805419376282,0.6360911381243021,0.5567433692020549,139.45837850940902,12.942982903183896,-2.4016972882718055
0.6887684672255355,0.9470223325192912,0.5847436125312927,0.8519645571781298,0.516892182708124,0.8003672200969654,0.9509695242185788,136.6145777672018,7.410585823964614,-6.354440402555632
0.5053328943090153,0.4472342656647623,0.6003446536099124,0.7517117111399896,0.5134387576465458,0.9972535533285292,0.7029664761970824,155.43444497529373,145.62135370776755,-6.908398201898094
0.746834886814188,0.6466095708645899,0.6991842469222637,0.754909396974394,0.6338600360615886,0.957982659942786,0.9330916194488657,141.91539477307268,58.43194302916296,-6.489726168622874
0.960149107246838,0.4163594972003201,0.7141468848823341,0.8320921366481191,0.7002945133591902,0.9376777697642422,0.4950383220572127,150.29879826878815,89.58942886179015,-1.6132364750333388
0.4951951778710939,0.616850360928541,0.7741446802585384,0.8707034087680059,0.2635821729504239,0.5855544404181372,0.6903294148605164,150.72623501274876,43.873028839251795,1.1748610328983389
0.7795197389618083,0.5419361185029409,0.9606216910562416,0.7405988456177943,0.2754224645255307,0.7273445573037713,0.4114953877559389,154.94427670090548,76.72400528430494,4.898437694852344
0.7981238077723427,0.8868447918292515,0.9202608516823498,0.9596219469336924,0.979941736529223,0.6004935180081463,0.6920675345377121,129.9496681156903,-39.05964855731829,-1.616522259748884
0.7378534936045074,0.7431154562764927,0.992306101625597,0.924849385514136,0.2694012397504263,0.7339652837377831,0.8648989199576546,139.50682993154493,16.53277469224128,0.8833520124063177
0.6180451186372262,0.5474636270848474,0.5762588391124003,0.7439903967411818,0.2047988379754773,0.5936093096506374,0.3905082433224965,161.3867291662818,72.13055003860536,3.250250699401406
0.8548989700154788,0.3872524593200299,0.9867692966567644,0.7353838834754972,0.7884128583911193,0.6898650361765049,0.4333936598172268,150.24051266040055,49.48478710050002,3.4729521388485938
0.5652731861609241,0.5767050949305594,0.8132485570313281,0.8611446046241531,0.8347113917409114,0.7284084383444711,0.4133447568309344,148.76835404014838,83.51739027535362,-2.184370840621392
0.4622394793300503,0.8342616571032928,0.6636768580414768,0.8870144072027214,0.5663030410525378,0.953126944549175,0.4059625118065848,149.57024158762115,141.94325232143566,-6.942703296601038
0.5583501538323389,0.54847288424572,0.6320753465028012,0.8180177341088242,0.3664257655064908,0.9957939559073724,0.4855886133446317,157.2094256550792,159.5889459624939,-4.703744961144288
0.8853645874027603,0.8045949327223572,0.914088307141922,0.9990152935785224,0.5047219380046583,0.9909427480170384,0.7997100162898226,135.07250326423986,53.24379959734722,-4.057137116332496
0.6425645208414565,0.8877501957685755,0.9679969114163428,0.9004180821633396,0.4060051390664705,0.8194260764638365,0.7326472484698986,138.99133117741752,49.08013467739303,-2.123298216897364
0.8041372957503261,0.8160057737269433,0.7278689582459376,0.8751929850503789,0.1274325893841756,0.8952146571895199,0.8041151703557573,144.15534479954832,53.98410840828488,-1.905535062081142
0.7897846952082619,0.5642703502748477,0.8483449760788716,0.9639419841277974,0.2558006519759727,0.7474274002064558,0.5032111118991454,150.41244849330508,68.2685157326794,2.7285218888956324
0.4295293348970994,0.9276939309055188,0.5207529692674965,0.9646263884610092,0.0177934167418692,0.6476504548116263,0.4720821923791559,153.2251170422897,77.42973131589035,-1.0360144115539107
0.7847839057825315,0.903727655188878,0.5076410076252114,0.7505188029976376,0.1559759653069003,0.7235153373222303,0.8902119761668809,144.577578526049,-0.4414971938088894,-1.7923178559308812
0.6507539339946218,0.7309900443778021,0.6142036294226023,0.7546838845344768,0.848045691460952,0.6527852871577574,0.9917274156711146,137.56262768647724,-22.02293150561001,-5.394484685304053
0.917312627161486,0.4036673887739536,0.5044704630397996,0.6789451982840178,0.8896324016660565,0.9273738906607644,0.7337448048233438,148.9176360746386,62.04451150168028,-5.418897489287096
0.4512798245477011,0.5272885457025105,0.5209068402678899,0.9869298405340768,0.4534138356636955,0.6720673906936141,0.9733966222071224,146.29518103805654,39.4893951623953,-5.1190988933736925
0.983140558323791,0.576275437783229,0.6605814230828404,0.917837793935704,0.2446436948008121,0.99767609086044,0.91988080681478,143.94394335433162,56.20367865367229,-2.9626406554385447
0.565562792964665,0.4146425599770632,0.506597426739835,0.9451142567980546,0.0650674658656356,0.6360134450457046,0.6390909482146402,159.33997270864865,75.52394893609616,1.230268691267495
0.8649107052185112,0.7136331326822547,0.9015014035224922,0.8875516663497407,0.835307977121189,0.7467179273027675,0.8384158321609101,133.7453982200159,-10.747286528942888,-2.2933904174938986
0.8016447605906702,0.7535621908427456,0.7287220185538109,0.8819271312024048,0.2219881950231605,0.5971009518718489,0.584784923374845,147.56213458269858,9.054902533397044,3.4011732022475973
0.9029320670818356,0.7436606886637387,0.809932844367718,0.7591173660331917,0.6246816485127248,0.661601931805095,0.84208652867507,138.25478472330894,-30.70463796334856,0.2295367525300176
0.8123330451550235,0.6491304202922098,0.6244728241741905,0.9674334631282108,0.5579620080931351,0.6120296151744864,0.99142873403236,137.57843540928636,-38.0564694533281,-1.7159360258022605
0.7023475820146763,0.8549797741954741,0.916081471621076,0.8318551219310866,0.3708665858118294,0.7406082322829481,0.7639225859308694,140.460015749892,22.98431569033009,-0.42373699046067964
0.5312794555873478,0.6441460143217915,0.8007274798684094,0.7415528065006456,0.9833987303916826,0.5996979875366494,0.6431970618871621,143.4435301291554,21.614336322986112,-2.7754260402849793
0.4549438957594555,0.4892354140626362,0.6194557599296922,0.917342129598857,0.740974773486949,0.6280802947959196,0.6818991535447594,148.81366700644804,54.292810571032184,-3.641587539292809
0.9973379427734976,0.9585150995376616,0.8196467728549269,0.691435120540463,0.6871399443114338,0.5730608383559843,0.7210664711112875,135.09420129680495,-69.0863646886042,1.9228024084644026
0.5080605243234619,0.521571439370457,0.8984130443428728,0.7839013584981591,0.7203765223694555,0.6670878342545119,0.629623249182637,148.243166075488,60.094338201331006,-1.037256406733471
0.8929957941614193,0.863539433012134,0.8684097578053533,0.6906281394630115,0.7835325338897975,0.9333835517836502,0.6537481130154922,138.41957110549325,42.50625830822727,-3.8808419271528134
0.8257152672689819,0.548309493256956,0.5005668469104343,0.9117216927785567,0.6906299781773153,0.7424960261945303,0.5727629533146557,148.0626551972961,42.67079290410906,-2.529940714583215
0.6103134587002352,0.8647118377561015,0.7768442744362158,0.913217302194959,0.1047122808546079,0.6474788710288643,0.3961093368719429,151.21299904248318,62.9201726612172,2.638050138769357
0.7607078133302223,0.3516047803960378,0.8370293334180491,0.7159149609834907,0.8109889622818774,0.9936371748119446,0.7259023488388444,148.79467518729862,104.56331218629573,-4.536583939044662
0.5485416017450448,0.3745754176946812,0.8305130471325537,0.9033097979301408,0.6510352877733597,0.8158776575704048,0.5320697664115919,152.60416456122286,114.76951861618012,-2.1891501638440034
0.7671610877025681,0.8526078654211973,0.620791458356627,0.7934523672535139,0.0946571332967548,0.6659538702006021,0.8264107010006146,145.75840575484244,0.5709814810995576,0.6281875090815675
0.6046980364179912,0.705742060970389,0.611795798596368,0.8444546037790835,0.6025998521907039,0.7319478809126272,0.6877211464430493,145.95229735492308,47.254318920442785,-3.8859391731921336
0.909219309939274,0.6520182072774314,0.8286530184045937,0.9588271377798324,0.6230932880016874,0.8641076342145729,0.5133607743781571,143.0712861782501,60.145388970850995,-1.0411465941664957
0.7520213174613124,0.7469382722231003,0.7684756475159374,0.8941906989132618,0.2325525212660278,0.6120560959167501,0.7090606075177155,145.194616662711,5.112356707893653,2.3186914288993776
0.4633363888304373,0.8199135378052141,0.8019107475502251,0.9602453837054492,0.0843251492677618,0.5821612236756466,0.8657239761291736,144.06371477586023,17.561951424827164,0.26695032883918834
0.5239230105039321,0.891859781490275,0.7314867729284764,0.6984915135246662,0.2667328307850153,0.7677136593902993,0.5562367193227031,150.83243241143043,78.74932589861082,-1.6602471280183235
0.6901667890828519,0.5410226548976576,0.6050046117513174,0.8613400559658688,0.7347976117338886,0.6396681875341224,0.8171849795307465,144.06274827106893,7.21975087907964,-2.7372456061926482
0.5688217068896242,0.4474279801376487,0.8764619053506741,0.8548366991898599,0.0731698916186511,0.979966972018512,0.383514157343209,161.6233295391966,182.37301580037564,0.27069552949316456
0.6236406790523041,0.9189302175862976,0.8082903752873882,0.8581977194261159,0.8077333380475779,0.9083660775138686,0.4927613617162335,140.40256777899023,84.79223067303002,-6.191953893958823
0.75442284887191,0.4974613945443262,0.6888441059811381,0.93228025162742,0.4915301118909732,0.8672093209595753,0.330300173071983,154.79509668636544,119.1102870833353,-0.8125775572395009
0.8543413940427833,0.354030649553511,0.6940956851233774,0.8774802094024353,0.1664412327902911,0.982440467151291,0.9179809932212936,151.20157817753244,89.52508261197298,-1.9343123174792782
0.5934769698920757,0.5307235919221083,0.5952293667583983,0.8604444096669001,0.8756827785559395,0.8089846198005027,0.8722484358253426,142.92999928617252,50.46003116528656,-7.346935170731624
0.4338017944054102,0.872735094101525,0.9089210612243498,0.9407638002999056,0.4899999622806802,0.701131536750962,0.8925415199554916,137.08883629883076,28.703902960728104,-3.963580466786947
0.886244906726076,0.5576755083521847,0.6777912088534032,0.8605618284822936,0.4054917923068118,0.6852295513830908,0.7942601308815093,145.69170081582828,4.390973976832591,0.9588342257733724
0.8079798904261257,0.918675479311369,0.6534973615430384,0.7779195197211649,0.7492393750384545,0.9203277570509604,0.5779881731704188,140.69867799969492,56.71035996292146,-5.855540022435347
0.8430020362402828,0.7085999249782977,0.7857777379219635,0.7070421658660673,0.4526234788810573,0.7589229882019171,0.6163159424507798,147.25428669825044,34.947450821235115,0.7339684656124361
0.7716759838725382,0.8145642409152014,0.9435946826117804,0.864277867688078,0.6039761952533838,0.8298090690148077,0.467500655223071,142.46403658733573,63.471099585225865,-0.853069045653292
0.592376897882495,0.6890120098620425,0.8509966552420465,0.8151391970097039,0.683512967298377,0.8555954637164963,0.3896913957282236,149.15177722980658,109.72166793001395,-2.83353604259616
0.65942800117883,0.901545078523307,0.6450207049947945,0.7005246032828708,0.3038648132324548,0.848920943695572,0.9384594194004876,142.79984330760828,35.53767085413666,-4.771951633128968
0.9994439616450064,0.8553586285932404,0.5940721244000134,0.980188822125917,0.1111644393496912,0.9196209602340132,0.6829352629854071,143.48775846230032,45.28297940920144,-1.3842272372832085
0.7632992631011966,0.5068640378175062,0.5164643272107408,0.6896357753109756,0.3676865993732494,0.7144507758625332,0.562481773646309,157.32812318239525,60.53357340379024,0.5048002664539516
0.9759648047274506,0.3975960330594765,0.5172005556064639,0.9510900316929146,0.6680161091453926,0.6996911270936962,0.8788854023208129,143.42823250609723,-10.000233107326235,-1.477362901120918
0.9644498595036554,0.5263150876393132,0.8420574962234526,0.8279412272823606,0.3230868350485435,0.8070564042397269,0.7834154892762871,145.9021840814932,29.08700169082143,1.8250830662143642
0.7826009508401323,0.8669725170300446,0.9277284299706046,0.8746603631069894,0.0694998454464257,0.6575315069335739,0.380858443411,149.2559557073686,44.74241763194541,5.454565055394544
0.7364214354486801,0.5167607474312599,0.5020832192799431,0.7160351809071726,0.8025644753466714,0.808628196208079,0.9606788698254156,144.46133484700871,26.11530442978775,-6.378413879129871
0.7946198494727875,0.8512088330246719,0.7442254328450166,0.7166735248083812,0.270763474993574,0.9142891896775592,0.3251908774632278,153.0285353372066,106.90939534438354,-0.20935918959380728
0.6859317682213568,0.7322500668187955,0.9608615788238716,0.9257058792998288,0.8367506346334351,0.5856327874555548,0.6814690323318253,136.43164794229605,-9.88130031362952,-0.2413995209348667
0.5504617857199978,0.416320440695948,0.5153892672433146,0.6740436707027965,0.6488938008444667,0.7984059797127236,0.3869400277233902,161.47639933303194,126.06963551058915,-2.996782421661476
0.9992130204833622,0.6466269816413722,0.5549918535484436,0.9791109079629264,0.8612115409800837,0.6088347244856278,0.9068851373355112,133.97623178100912,-63.96047268138578,-2.2140704215537164
0.482683636751905,0.8422611334563415,0.6031271834786378,0.7195728908192214,0.4859001074011686,0.7614081088992435,0.4036656930493026,153.2772975620788,96.69812742928585,-3.3360043202611025
0.5693636544557961,0.6509272012456582,0.8731291296585892,0.7856673503744055,0.2900769114431262,0.9880024522578572,0.8017689152579407,148.13322078600447,114.44074003600772,-4.2369486716112705
0.563741027069624,0.7247927101064593,0.7542143914152525,0.9175697560366104,0.8150776321379997,0.9804053952108784,0.3241136398250062,147.79047133964758,143.5817931254931,-6.6500212806616545
0.9822028744560451,0.6217183561379065,0.676222218709312,0.8640986411832499,0.2538347584554314,0.9655324967359518,0.4949875873095028,151.37132863571435,92.92700611613884,-0.18103261599078585
0.4498595306223377,0.4021920524076405,0.9234609230034992,0.8412278683917955,0.405269848787972,0.7953157926499179,0.6234543550389632,154.48657224856336,118.76111725651403,-0.8072025654427263
0.7912538143851975,0.4379031755441065,0.7463794203775062,0.6970409349137597,0.8751750749402838,0.7860109448371215,0.603877263542125,148.93000733596747,56.189051203582125,-1.9097449191595388
0.6518741943282498,0.3788272965813279,0.9586945260151928,0.8178890410481306,0.5250902926338606,0.6522211191365703,0.6825041451367069,150.05179723042457,48.64998108715866,2.349400676799052
0.7258093769233516,0.6892549312819228,0.9861472937530512,0.7700897424951902,0.163615976647484,0.9755084913610916,0.6161976266919309,149.8342853271383,112.58605686099874,-0.19897254636221098
0.9093618342803786,0.4137966956579243,0.573036712864718,0.6701481450105022,0.1442837413779733,0.8548269094095361,0.3592809267330359,164.40762580308498,112.33399974090193,3.0362676818124243
0.8930725240729389,0.3625522901155318,0.6075108695300533,0.9977648348677376,0.6508061226582145,0.8628315710462819,0.4227364028957703,152.23433687229587,94.19436326534193,-1.3642312895751556
0.7604753990617313,0.5014381126692193,0.9652689011365494,0.9723615598976536,0.0609798864055205,0.5922002327163287,0.8605506585554901,146.23108029250787,5.510022343995648,5.321175471841244
0.7073327815552628,0.8432830707098051,0.6531612381258662,0.9702743704863922,0.9852975657673694,0.9381924295373444,0.4958137876988016,138.63141016260155,80.40772516139994,-8.299579536613232
0.7575687987452292,0.4332197742504192,0.5399898424154641,0.7658219381807619,0.4770673740979707,0.6539257438399465,0.862908871229218,150.36297955640276,14.328292031963432,-0.6888793791098291
0.6968973447355082,0.4415273221821774,0.6256462298749927,0.783092777364184,0.1976371433412028,0.7044102405927999,0.4520156301142806,160.83279305355077,89.25307016261408,2.6575849237103157
0.6773335946365671,0.7454327634442626,0.7154993084565706,0.7822672169267244,0.1907471627850279,0.9520562175991004,0.7047482070086957,149.7337688288412,99.3496675873526,-3.210215188221538
0.633768791673313,0.9727804383785024,0.7916999165698323,0.8556633198707738,0.9309711564329534,0.8778561642831549,0.7173708486729997,133.63140703408644,42.56631803707431,-8.019458965591173
0.6379482379864309,0.7679269686669645,0.507159270345929,0.7583315961693253,0.6330625746767624,0.8155578353106614,0.4950178867463251,150.18167936596458,79.71524617484651,-4.846394483441398
0.7631863638534641,0.5731364709841668,0.5706910316658732,0.8413542235793003,0.1797258438003513,0.7308877593540162,0.544410097992542,155.59861655304132,66.92981343783782,1.2708527616004375
0.4409329446139565,0.8252818175734898,0.792394885044347,0.6911240418453632,0.0640368714177773,0.754662427332101,0.3250627688308082,159.34440252227552,124.45572403888553,1.2012049559685882
0.8317346408516328,0.38758531619712,0.588266078157669,0.9915499573698832,0.6273058489534343,0.5887637050749068,0.6802900578546077,147.60947720906,6.550532928638151,0.8097057159643232
0.7663039209960585,0.5416532840502348,0.6290101509390529,0.9219619357460892,0.483670950001826,0.6390527041690399,0.548764175293549,150.1411022731424,35.386831329489944,1.0016367685086236
0.617615464737791,0.8551809953341821,0.7486162141729942,0.8965828935039697,0.7138565370402248,0.8835347698870044,0.4686491828835104,143.35318877852242,90.52299438087275,-5.399559222570751
0.4778968760735447,0.9568065115579204,0.9876204330961078,0.9769462407225044,0.3481125731838989,0.6909548476854471,0.4739111966605663,142.94626341402198,65.52320490118693,-0.1362579036947421
0.5810961220911753,0.4488065624826763,0.9384765988530476,0.8130897958853452,0.5669808106734903,0.7259569758818838,0.5040406083669354,152.50327756942238,89.1772205373121,0.893359593817992
0.4789010877920469,0.7639548130109631,0.8811281175402002,0.9136554156444736,0.5848279322208548,0.9052508289559252,0.674091465959541,142.8976267451344,101.64603194571339,-5.786202278891222
0.5333572448432948,0.8107291847248369,0.6672777304902803,0.719985574373308,0.7773769944262428,0.7567426619832568,0.7617938051889841,142.4575985915313,40.640846721976644,-6.07914544571576
0.7384569656347706,0.6188118018362851,0.7553312701656251,0.9971881447898682,0.0598548867902515,0.6279153020751048,0.7887767241213264,147.17854493943744,16.992364814900494,2.8354627396588894
0.7501730640466406,0.7165700759756432,0.7487038572039049,0.9572507448980184,0.1032763437841595,0.971938833760901,0.5432935286565195,150.45480825052013,116.89861178617537,-1.596526312040831
0.5852482847067157,0.6677329060581684,0.8932005672785013,0.9735734337171088,0.2433724007027797,0.6454215365374214,0.4980493780421891,149.72232648600618,63.763140016744636,2.554853930025456
0.838383958978709,0.5067784589624391,0.5100442537555369,0.7916835291894518,0.1160730329752916,0.721971453395532,0.319069460844721,162.6191194256921,87.98748090059075,3.635305888466996
0.7552774953752874,0.966290555217402,0.9275425606008764,0.7811367359146801,0.9696454792385016,0.6336069744687884,0.8559531651579367,128.8169030223807,-48.8412956700988,-3.059638557450667
0.5667435271409361,0.5728455865062475,0.5171448644000537,0.7457032776987297,0.2929063970785925,0.9057517936816728,0.6769890939597824,156.23749232851608,116.80116003259451,-4.5778737281575514
0.4835143326418851,0.4677301036514144,0.6850200573631344,0.9590320298770968,0.0694930088303739,0.935816218770232,0.8322980938213501,154.00271847214506,131.43589963017507,-3.98370043933009
0.7805176191470066,0.9200666266356944,0.7284016001558654,0.7178050975610014,0.6394461489043667,0.7828443872082449,0.5680369041065803,142.4555743009406,32.080930738581564,-2.4946023707259677
0.911214060142202,0.8694779160717536,0.940573506840652,0.6699980998745173,0.6325572908097853,0.8279357430180371,0.6079750926888918,140.23935196709186,24.432857057827224,-0.3184416522981904
0.9947977562348372,0.6865481059839867,0.8729755830733574,0.6876053038759998,0.3932960424551092,0.963820242820248,0.3556551800912675,151.58858280438957,96.77443718960723,1.4860620529110098
0.4389372758617477,0.4829656214116687,0.8880113692219569,0.8809370237515011,0.5636018919593894,0.7012807215289779,0.6778228381337761,149.4064297644348,79.91981251741547,-1.5422331303588188
0.6562277747265384,0.8717561327191233,0.7675890899612354,0.961298737432798,0.4211497099576732,0.9678052809714128,0.4371159135617378,145.81151519312542,117.5141513539598,-4.375070414013275
0.4794537563468594,0.7025503373472082,0.9409021322999516,0.7931197590669716,0.3587834333758762,0.8747427241958492,0.4946867333260695,151.66937186600168,127.189240883302,-1.8004772926168529
0.7112181976020292,0.94693487586972,0.9921494927636936,0.6944255939744197,0.5052809726522697,0.6720257644615963,0.6094382746354394,140.94894904593582,11.459483383029218,1.202532545752647
0.4512713915728047,0.8651001792607176,0.7520559222249246,0.8009689810374437,0.4111693621784296,0.7519054641679539,0.4925799761856558,149.50242516809698,88.30778330935327,-2.6544948387578717
0.7627020004533678,0.5837193980545717,0.5356698380899458,0.8278622466955923,0.8526046264523146,0.8962965357604554,0.7118025659531678,144.71168643531553,64.22622958731449,-6.8401321377388635
0.9541952384478016,0.5069073615173109,0.8401922757426353,0.9207272905696956,0.2651395310435931,0.7096574818551337,0.9984860373793092,141.45032340643232,-14.130514020741847,2.23976272257976
0.8781107784403799,0.9590487593181808,0.9380814381914816,0.9048957086876362,0.9019078222761348,0.9303580606683964,0.6766264770987795,130.34317517200458,28.518395895015047,-5.372811782079294
