PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.6775392446085753,0.7411991016400795,0.9110883287232406,0.8439700360942671,0.3502609908826699,0.9415924770729184,0.7119538893015224,153.12916564941406,105.78620910644531,-2.9642019271850586
0.602530632443851,0.8471891188636427,0.995235476955408,0.9021421112255316,0.6539378532270951,0.8580108082724673,0.542474423235589,148.11343383789062,104.56433868408203,-1.4307156801223755
0.865224909651743,0.3898794358328079,0.5518667815093277,0.8297557123110277,0.2813393264078774,0.7272143049365924,0.5858823246278945,143.41021728515625,46.95598220825195,3.1621525287628174
0.5724099771406431,0.6800561196670132,0.55284887101189,0.8668502239154796,0.5951187192938363,0.5824003916017833,0.8093058123631095,148.08531188964844,-9.8634033203125,-1.0183335542678833
0.4816738050179907,0.7547736368918573,0.8800676464894049,0.7440421032665163,0.7514765596344337,0.5990648464029084,0.5716799846145952,147.02767944335938,32.7269287109375,-1.8688576221466064
0.6676933105197543,0.5522051865665756,0.535095202477005,0.7931106428480666,0.7912392865127235,0.7226261369808367,0.7094864048405599,153.3340301513672,42.20946502685547,-4.598377227783203
0.8709872337475086,0.6322691251890518,0.5371707803489983,0.9549156025675614,0.4209514272851861,0.7692015907265681,0.7991611746534655,138.1903839111328,-8.166943550109863,-2.152527093887329
0.9146236640226364,0.7109421089744081,0.9419670285125114,0.7038185549085197,0.5094065119753163,0.6445435076638119,0.4485575774415004,153.70176696777344,38.72666549682617,1.1360934972763062
0.8483531324755906,0.7098194393469537,0.8983581054977026,0.8659356650812806,0.3348137265590666,0.6540257079568366,0.9582504481704492,142.75106811523438,-12.929362297058105,0.549790620803833
0.7491550917890066,0.3822376781125662,0.9383875356583284,0.7285462199262138,0.1702618444224604,0.6712879453206462,0.5579996212686242,144.12924194335938,62.8931770324707,3.59014892578125
0.8431782568288828,0.6372927084431697,0.8243645362282073,0.9486989093019336,0.2615976874101389,0.9036444565568624,0.6010161028087885,155.41395568847656,74.04955291748047,-0.8621342778205872
0.8189793776782743,0.4925399182454113,0.6625080040308539,0.8597753004598181,0.9121829159040088,0.8997491322629187,0.7910038665291472,143.19659423828125,62.29753112792969,-7.515760898590088
0.5662479367021536,0.9434030193309386,0.9506016478401222,0.8012692047257208,0.3099729124284738,0.7357748265831388,0.7299324015716464,150.2443084716797,29.535921096801758,-3.8931267261505127
0.745125285507543,0.981816426080985,0.650756347186046,0.7503328959012598,0.9747058388012598,0.646862952724559,0.6151356013638833,115.51890563964844,-9.131378173828125,-3.2184739112854004
0.869421195764736,0.547595094051488,0.6393008944924876,0.812503985282537,0.2425885901649571,0.6209141074642385,0.7578084865555124,147.81817626953125,19.960533142089844,1.6577389240264893
0.613034231006973,0.4677587875932752,0.94077470181099,0.9856228295096796,0.723417118896747,0.610873761182918,0.9300638458395656,135.9364013671875,-1.1799079179763794,-1.2026939392089844
0.8034790904437751,0.4961872223106723,0.8393221117341234,0.836560154745853,0.5744861117141169,0.7392963748577966,0.8602699657974441,148.43511962890625,-24.582361221313477,0.4495122730731964
0.7059576140117731,0.6618414604037408,0.9453502657036226,0.8233561108449927,0.6972576720765499,0.5933143440061968,0.8765880775346293,138.99375915527344,-35.643985748291016,-3.955132007598877
0.718213852240674,0.9163404160611436,0.58027362068274,0.915367542635054,0.6444295610422726,0.714956995984654,0.4914593240308791,151.62013244628906,17.00511360168457,-1.007519006729126
0.4846591029932168,0.6761355918367999,0.9732945430323516,0.7932903127984235,0.7071205251119986,0.9800773144875612,0.6010355632216609,150.5778045654297,122.95722198486328,-5.726648330688477
0.8104014392580159,0.3909168925770285,0.8057244389907321,0.8093722444668985,0.9056034202380407,0.7883707398495747,0.6925215251248813,148.3976287841797,12.028910636901855,0.6182126402854919
0.9231748729502958,0.3809702149143006,0.8330114607912718,0.7792952244301204,0.5640688766589846,0.9214337544944984,0.3456587311108523,157.7896270751953,82.30512237548828,0.6434965133666992
0.5137054755044582,0.5012462370353448,0.9544249822619862,0.7174539221144225,0.0692349044129838,0.6286653039682683,0.839516910461502,132.34375,48.57516860961914,3.7406909465789795
0.6407286727116086,0.8959843136912,0.6912378537293378,0.9045753320209348,0.2718893538529324,0.687276880035208,0.535737013408936,156.1964569091797,49.770973205566406,0.12421657145023346
0.4612599809134391,0.7540365316717101,0.8584464095160306,0.9575054206242166,0.7085885878372519,0.9737493705245543,0.5079219149899169,154.54547119140625,123.25422668457031,-4.235020160675049
0.4504979221493745,0.7164969186588162,0.819344272135806,0.9683299221908328,0.4947841649485969,0.7360336190053182,0.4920607196458416,158.58033752441406,67.44441223144531,-5.2320780754089355
0.993264091783941,0.55998971173652,0.8920920940416824,0.9600890755401644,0.5491750430540709,0.8478642272318953,0.5084549673155906,155.18443298339844,65.8058853149414,-0.048229068517684937
0.712736960455246,0.9515689364370296,0.945977359252743,0.8174701931560463,0.5971272761348524,0.9862392099091404,0.545640980130799,146.14923095703125,109.10450744628906,-2.4603466987609863
0.6347433469697585,0.5678209986794784,0.8389461947432151,0.761715807994692,0.3835157166483362,0.8066463774524829,0.7272367881296691,156.92356872558594,59.175086975097656,-1.214525818824768
0.5891511545355496,0.890963741114249,0.5367164835200675,0.8793487179782264,0.774160878550926,0.7030123655829577,0.7127673449429588,141.7071990966797,-0.5077263116836548,-6.987692832946777
0.9878106575392196,0.9300661932712068,0.5937160861823567,0.9846563175218894,0.7238801790887527,0.798691773865957,0.4896239290292264,139.69454956054688,17.999427795410156,-3.0590009689331055
0.5763590243816792,0.6654225418696273,0.974124305732571,0.908977183492542,0.714659367635066,0.5971544684728988,0.4560779284685629,156.97483825683594,61.4788818359375,0.23498456180095673
0.8440357436709254,0.9290307273762216,0.9813650765850672,0.8317862161740784,0.715668525008656,0.621531198632161,0.8780168197144507,132.197021484375,-69.41832733154297,-3.996370315551758
0.59417217865048,0.5329419733772496,0.9807545386891549,0.8962643663891169,0.8904384843226736,0.5771126433415221,0.3786908924520331,147.80645751953125,79.24200439453125,1.523187518119812
0.4735974209804474,0.7777400911436078,0.5214968775813097,0.9240985201808952,0.5959414854968667,0.947428787236374,0.6646186580906044,154.03541564941406,108.44700622558594,-8.365551948547363
0.8200462676430029,0.4118101261370782,0.6920744310448017,0.9728764399765264,0.9670309071943044,0.8575225472730658,0.66988531150065,148.68014526367188,80.82071685791016,-5.033346176147461
0.4346670939620947,0.6593923631780938,0.8782346159055325,0.920999553925494,0.1204973033577962,0.7000498902228401,0.7063501170483535,142.39012145996094,60.24771499633789,-0.9625206589698792
0.8157901360303303,0.4947937608387722,0.8748852828177036,0.8112892379054174,0.6324496380126208,0.6674667481248618,0.9183720396859044,148.49429321289062,-32.31617736816406,-1.3395135402679443
0.5752994234979685,0.3956451875195252,0.5457324019759431,0.7582386974073297,0.7172823311049099,0.8625032988013154,0.7402293870311403,155.98704528808594,112.07152557373047,-4.4934611320495605
0.855566851079864,0.3577751833765825,0.8041189515043934,0.8334593712506385,0.4779567020594784,0.962342965944913,0.9782553967087828,149.19448852539062,66.31449127197266,-1.793026328086853
0.8689354531330864,0.5636989338668739,0.573842495458294,0.7763798831036546,0.2892447124247554,0.7003916155911621,0.9086412055849578,140.4390869140625,13.979644775390625,1.1262379884719849
0.8431305043797621,0.7335421052370971,0.7467350296186068,0.980686995780958,0.5506581551324621,0.7098581220255965,0.4617379456638717,153.24334716796875,30.973058700561523,-0.8963609337806702
0.4475871679322772,0.6473946962373787,0.6216212003320026,0.8361467957462403,0.3656625089274516,0.9347747063150784,0.4797355922946711,166.04112243652344,128.43026733398438,-8.021926879882812
0.8316136538895209,0.5489565170705757,0.5295714063706789,0.8242093938924722,0.909174764758134,0.9512988938647357,0.550241491686736,132.33001708984375,63.599151611328125,-4.455166339874268
0.9935394912715606,0.9911945072902631,0.5428259458114055,0.7830345601657448,0.357719869243142,0.9600225768185692,0.5820538206108024,144.38613891601562,57.03582763671875,-2.6654698848724365
0.570917143233923,0.9580473860418496,0.9528617576011102,0.8798417918578555,0.1769219017009406,0.6978645911698149,0.6919606804192162,142.5303497314453,41.691551208496094,-0.9169391989707947
0.5887901660135144,0.4359862380230369,0.8708189247474797,0.8401643584006473,0.576968012312005,0.6248848782784813,0.4738341632892968,159.326171875,67.14844512939453,2.544933319091797
0.8936851205263334,0.6216576945243364,0.9631912150520436,0.7101833986824595,0.3968578223122432,0.7598669334218335,0.4669140009324301,156.3374481201172,46.97370529174805,1.1721352338790894
0.5244279293603722,0.771590798921985,0.7352762630675161,0.9562345060205724,0.0972397411719823,0.698966900819736,0.5751629208415292,146.664794921875,69.3936538696289,0.07356289029121399
0.8072164570431414,0.8258859301706363,0.7072960982825571,0.7866303284433666,0.5654395523450059,0.9472838025507342,0.7729734113895035,143.44358825683594,67.76301574707031,-4.860991477966309
0.8606111265671395,0.5903962673393849,0.6802102668934282,0.8110857488934006,0.5384864654642054,0.5895532933011048,0.783933081120694,148.8623809814453,-17.520139694213867,-0.2285768985748291
0.4547544341885191,0.8340907759842164,0.8074837353920499,0.7356535740225186,0.1744159798193872,0.841730992166872,0.9799453562126754,148.72216796875,66.36602783203125,-3.8555991649627686
0.7468231931089451,0.4350219443619036,0.6768308277591056,0.8512498819818679,0.5981833107156763,0.9567058394959972,0.4533494334037204,162.93212890625,126.05291748046875,-2.877363681793213
0.7593263496551261,0.5682279243557252,0.871621981850637,0.9006678979456524,0.5679521803550729,0.986468731395155,0.5829690742084636,155.7592315673828,113.98250579833984,-1.8095495700836182
0.6053012913622987,0.814944253192323,0.8987862233216578,0.9602095424271404,0.7738784255791417,0.848592358411415,0.9721595890142812,125.03876495361328,68.7907943725586,-6.66763162612915
0.9292003342681804,0.7567320699874427,0.9355654052575192,0.6844395920795566,0.3624898027929497,0.9751750507637637,0.7852147751614122,139.76303100585938,25.321544647216797,-2.644949197769165
0.5257581864983987,0.8924171486403893,0.6231585650216153,0.9908484926185656,0.2498584701666508,0.6060307944317068,0.7186977176811515,151.99925231933594,14.764456748962402,-0.25256139039993286
0.6396482854895004,0.3854420590100047,0.7634215940885276,0.9012538657324471,0.9512037583920958,0.725784487059527,0.6828750485302835,148.90316772460938,60.890254974365234,0.5524528622627258
0.913553281666244,0.4672496788769101,0.6136062306477776,0.761793095407216,0.5618204781280174,0.5777644013365528,0.3669754239780565,156.3406524658203,63.665592193603516,2.1873421669006348
0.5415279545959308,0.3864924779057887,0.5218701720937939,0.735257217043022,0.028590700971981,0.9883744471032414,0.923628932963226,147.38027954101562,86.770751953125,-1.4205050468444824
0.8981218773330355,0.4786178486681037,0.8526479410936123,0.7657121919518539,0.8209027223036971,0.9552470668334776,0.7413124394819128,149.32847595214844,67.4287338256836,-3.499011754989624
0.4784480737251441,0.358132667240407,0.7742584642503202,0.9584012658695686,0.1979395537666957,0.5859295135668655,0.7046693968872232,141.3792266845703,48.4126091003418,1.814356803894043
0.7103384295301731,0.6788130758030286,0.8605942606661585,0.7641505198690908,0.7862823989962648,0.5817409865740045,0.6827758768215367,146.9900360107422,15.197333335876465,-1.457819938659668
0.4763344454133175,0.6942747393740982,0.5465782636003219,0.8211393347880345,0.7055368865114029,0.7290319555488862,0.5823259268647353,157.39532470703125,70.05133819580078,-6.822638034820557
0.8170085407874043,0.7773926510216195,0.9946282285291858,0.901892235353256,0.9687696674901184,0.6832484180109162,0.4889112784201758,125.02203369140625,25.831226348876953,0.34103190898895264
0.8807240763728288,0.6022890090137558,0.9940470773365616,0.9571593441955276,0.9655403790956896,0.9316888270564764,0.8296682186581522,127.93964385986328,47.71691131591797,-4.755871295928955
0.9142259883851658,0.3574430274220859,0.7328136469829143,0.8862125398581963,0.2754688529844397,0.6418468153843577,0.6624030226289797,150.61537170410156,47.93114471435547,2.7395899295806885
0.9885171418653168,0.7876555102618229,0.9307360775516752,0.9176398298318238,0.7667267542664921,0.9079242779801444,0.3386815089867735,145.15203857421875,80.46317291259766,0.9086544513702393
0.8136797448113108,0.3902106685985488,0.6235373879839446,0.7249026974137314,0.3178459384053932,0.8081967989447718,0.5872129713861783,154.7589569091797,47.684391021728516,0.6311431527137756
0.8685463381673761,0.910993790355832,0.8673250442988565,0.9589604386029524,0.629692983078431,0.7334326011521186,0.9476070293942788,137.0420684814453,-68.34227752685547,-1.4285436868667603
0.7196834794620077,0.3699169293098173,0.937234057629056,0.7589410109358352,0.5982910554061894,0.635612673554508,0.5700614109290628,153.37103271484375,51.807281494140625,2.502601385116577
0.9497752558688805,0.695660746445747,0.9053739207685,0.7099604182407488,0.0559507577125765,0.9953444982560464,0.5968359107418566,142.05096435546875,45.73590087890625,1.9688509702682495
0.7977040123895845,0.9294339535375,0.9039466270178604,0.9918166556622894,0.0066673480560134,0.8350198489316987,0.740261500657299,133.82464599609375,54.30691146850586,2.3701584339141846
0.9332747764910708,0.722611078333589,0.7318398766797037,0.7343148343145602,0.0591661445142844,0.759607115852031,0.8612168344223733,143.947265625,29.417577743530273,3.6925323009490967
0.566861575940168,0.7456566999539491,0.9080011559410736,0.7127108805626545,0.1292327778906178,0.7307876331899891,0.7705490490460976,136.6302947998047,41.61024856567383,1.0773518085479736
0.7145835990235107,0.792607337572214,0.8441989843248185,0.8753918523005086,0.2587373212867983,0.9565145101920168,0.8941451392658867,143.13430786132812,101.61351776123047,-2.366147518157959
0.8463596939255916,0.433905067271994,0.5687011071081935,0.773283364655173,0.907009359729502,0.9208203115955929,0.3931521771851481,148.12118530273438,93.80048370361328,-1.5988177061080933
0.5483570063960973,0.78832002205941,0.5596863515187636,0.7116129420341131,0.5193032292422596,0.9165954242819798,0.9448770082092554,151.7034149169922,61.68773651123047,-9.441507339477539
0.5532293503524703,0.9200924610349648,0.8842797065551846,0.8671144145078306,0.797120588457851,0.8342650421935807,0.9308081878445816,130.28060913085938,25.19156265258789,-8.412062644958496
0.9866969409719476,0.9803031355807924,0.8120027082976311,0.9195931994137634,0.8384748522142779,0.9490107063584792,0.6689240815168636,137.572021484375,56.92463302612305,-3.1625616550445557
0.6794588833160321,0.6395828479671712,0.7596483291034292,0.9309666799439764,0.735270284553248,0.7004504248715688,0.7407931422998186,148.40826416015625,19.867794036865234,-4.8847198486328125
0.536537299384478,0.5763694017235108,0.9510697818837848,0.7189807223522242,0.3922576691766343,0.8712138008842033,0.460426250124157,157.0205535888672,92.00732421875,-1.579506754875183
0.6211433964724178,0.8385987871120666,0.8288440104157302,0.8524030356321968,0.8639819400034012,0.7448565669854258,0.6204632165063239,138.43121337890625,50.037837982177734,-3.6289713382720947
0.6584079346680997,0.7036142383371112,0.6988346743717163,0.9377748476130304,0.742365658286125,0.8274249841251762,0.453545402031424,156.87225341796875,98.8309097290039,-3.0409207344055176
0.7860161356175639,0.520434500417016,0.7076115971746954,0.720833824269895,0.7434655995638833,0.9955394416917892,0.3305393619482375,157.06753540039062,104.66764831542969,-1.1880481243133545
0.9555859482054812,0.4658167782165108,0.8020242791807759,0.7363234855721704,0.9016370052065183,0.9897851363294456,0.9832030227511488,143.99423217773438,34.82290267944336,-4.174382209777832
0.9915293117699684,0.4645803218171058,0.8785319892826113,0.66808527099712,0.5992069866620688,0.7905302166128062,0.4919616938846837,155.6569366455078,36.26335906982422,1.9710668325424194
0.8021932294646364,0.6499263150205534,0.7818445575029572,0.8416878450054246,0.5292292024650633,0.8163897335832244,0.7192624846108194,155.96788024902344,4.8274736404418945,-2.466108560562134
0.8294572025570288,0.464512395077474,0.7544097141248893,0.7320017095542699,0.8902433505104762,0.952965011675484,0.5199377733336286,151.18161010742188,64.9288558959961,0.19457188248634338
0.6156962600866588,0.3680342342618653,0.8620616439917039,0.908043695636039,0.4552341460622239,0.9902542101384292,0.5678337843933874,156.7607421875,124.42813110351562,-1.5746400356292725
0.918353185083476,0.388797986611356,0.8513842097044715,0.987152516574952,0.8117762444886577,0.9028398730132282,0.5863057460908498,152.3026580810547,67.28583526611328,-0.82511967420578
0.5568807888033394,0.9518634528516094,0.9131122791595002,0.7366802619519298,0.0552547091899268,0.6016078855118597,0.5436208338743267,143.67996215820312,49.42559814453125,2.10976505279541
0.4938890446820361,0.4021867743327488,0.5342056715686916,0.8830630468507663,0.0027817204706694,0.7103143992220164,0.7494080938189981,140.77748107910156,77.882568359375,2.180494785308838
0.9839906762697838,0.4023274768609106,0.875905015217568,0.7377038051336181,0.5289477096551537,0.9526443544190156,0.9696132379791592,148.89637756347656,49.5711669921875,-1.7305763959884644
0.9222994840586224,0.6448020026054715,0.756876999655258,0.6732696721384223,0.0749888670492424,0.8985097323566029,0.6073185632333287,146.776123046875,35.97394943237305,2.836225748062134
0.6054156293192401,0.5126059590629426,0.5401974157966309,0.9194499110596536,0.9764866873218871,0.8874812044511529,0.9780464179128512,142.50816345214844,67.61844635009766,-9.083429336547852
0.8154634704223902,0.9729091095777164,0.8384276118346385,0.8115598762514683,0.0069862652112466,0.8561050220918356,0.7700971993619793,145.52474975585938,74.48526763916016,3.021909475326538
0.6977812548267741,0.9397408063187972,0.8569487363685508,0.982024119086496,0.7185034801520817,0.7494235011983786,0.7288101324946663,141.19342041015625,4.958693027496338,-5.434134006500244
0.6164306908094328,0.6150095527555908,0.7617462220460647,0.8448963693463031,0.2444921742106723,0.744347173910813,0.4769590347813116,157.6186065673828,85.53996276855469,-0.524968683719635
0.5958773867590035,0.6432259979143773,0.8950759207692032,0.719635698766146,0.967509951332886,0.9156440028339784,0.358406650641106,137.86468505859375,102.81814575195312,-0.7498772144317627
0.5106503278368023,0.5960035349002927,0.6515087287198844,0.8168022211587489,0.3824298207671357,0.6981289453660823,0.8954247299208661,153.72402954101562,36.360530853271484,-4.76393985748291
0.7443107009150646,0.3796748078210354,0.6029775316979729,0.7347309933924134,0.0287339406136916,0.8632444350978957,0.7062441154708637,144.59747314453125,83.69425964355469,3.5657920837402344
0.6862355434765379,0.5432331713181163,0.6764234757446821,0.959167025636858,0.0283868316302543,0.880715086747575,0.5976396229236104,148.17031860351562,106.60980224609375,0.5920344591140747
0.7233177308053877,0.4340748099938875,0.7056961794238088,0.8969606766357165,0.5539887787580683,0.9306854762037025,0.8682221194269697,149.50860595703125,99.16727447509766,-5.103540897369385
0.5555006361602687,0.4210512831472168,0.8467793901700014,0.7807217063666021,0.986639510836132,0.7091515046128154,0.526968568465781,148.55230712890625,56.0146598815918,2.550192356109619
0.964403399150608,0.7151522512591445,0.9206001976850632,0.8427470226854898,0.9797120808328504,0.8873360384440381,0.8489265216113773,123.21061706542969,28.609874725341797,-4.558915615081787
0.7947826624492607,0.4187385390964612,0.8591092759970784,0.8898390286274328,0.3382314138668573,0.6190484693732796,0.5388000792974517,157.53677368164062,58.17211151123047,2.603834629058838
0.942348473475476,0.4214111347613784,0.5891991889071098,0.9275291339181816,0.4834312362835952,0.6323791875011614,0.942350980826646,141.87513732910156,-23.452255249023438,2.860309362411499
0.4955232438509666,0.6636128091808603,0.684064396832105,0.6939269963918456,0.1017901674060099,0.7502984516465496,0.4979649989288131,151.35414123535156,90.64737701416016,-0.8538052439689636
0.785883675162284,0.6390891631317277,0.5815135011986765,0.6747695911900823,0.5228417839079206,0.5974029860300817,0.409203579614442,152.155517578125,62.08527374267578,1.3329918384552002
0.9140016910538132,0.4436718032772008,0.8422345528857624,0.70533117362379,0.6002434653460244,0.9742357327622952,0.7907195994640962,147.9866180419922,33.98942947387695,-2.4611072540283203
0.6208363451056742,0.3582392859617219,0.6258091260847252,0.798592320333498,0.2521569577286128,0.9548963299926064,0.4264185719103889,163.22898864746094,134.31549072265625,-1.8987505435943604
0.5440723337240375,0.4791696384981662,0.7626146646612051,0.8224309838798893,0.6126365982612056,0.5947462520895289,0.961736282721755,150.60841369628906,-6.199677467346191,0.8732818961143494
0.5835790392245304,0.5066994340507259,0.8941041535612091,0.7126476058589349,0.8997584165219807,0.928048930715933,0.7617649747200881,140.35755920410156,64.9811019897461,-3.868661642074585
0.5880524510659979,0.8687078785585547,0.8344446977528206,0.8039633365006023,0.0024476405943802,0.7889490147630738,0.4727097997804111,147.1049041748047,72.42681121826172,1.4014408588409424
0.6865760490270019,0.9425968866136692,0.6505838521190029,0.8140923653707114,0.2300641919091662,0.8704777418540305,0.4577077783574108,157.96051025390625,105.3461685180664,0.24744319915771484
0.6180337269682332,0.6157800342757784,0.6676060178463591,0.7035484394897027,0.2110801637994881,0.9485777413902275,0.9443886543078776,151.68446350097656,82.5262222290039,-3.4426209926605225
0.587114139505511,0.6151913906978489,0.8257714467796177,0.9720090296900896,0.1251833715796408,0.817703320021061,0.7293013474675534,141.80679321289062,60.93255615234375,0.2836626470088959
0.8003917138147036,0.8124092968984942,0.7744985397031061,0.866457801984307,0.1673313698074612,0.6232020762670184,0.9238754517592755,144.18923950195312,9.844047546386719,1.8764923810958862
0.4637277554134045,0.7575269759066037,0.5509065400122005,0.796444562562326,0.6264128047987058,0.5751735334484264,0.3906029983514247,164.31729125976562,64.74944305419922,-1.614280104637146
0.6261750929838777,0.4735028716622615,0.9346509483141282,0.8357948652836487,0.1040251982634928,0.7839021963713859,0.94542126004232,133.0913848876953,49.79444885253906,4.485960483551025
0.8237072095892898,0.4244630428767698,0.756310855401179,0.7717323577388906,0.7388530986356058,0.9748833606212955,0.6695371324758523,154.4440155029297,80.88848114013672,-2.582698106765747
0.5331644948400148,0.636093269352584,0.736939890368637,0.9512890165425744,0.8871083678085314,0.8158654953731831,0.7705223678408089,130.2029571533203,37.862709045410156,-9.559947967529297
0.5586501161944936,0.7176967640800234,0.6012661331176871,0.8584359686686764,0.926610696326752,0.7315525455110361,0.5693677987630867,133.01010131835938,59.22012710571289,-7.149099349975586
0.5471951067525918,0.4443599665192587,0.6893827116119503,0.8318019244291407,0.6606216847519821,0.5871410990807907,0.3558336489810912,165.2000732421875,93.18537139892578,1.1324694156646729
0.4342686575919144,0.5435068502631344,0.6675853459834296,0.9700893929849964,0.1985768901745747,0.96042068085682,0.96759599911417,145.01048278808594,117.22782897949219,-5.545890808105469
0.7015971312983231,0.5516337516202131,0.6369443562633924,0.945853340827926,0.0866550006836422,0.7122216016726144,0.9925242795948344,143.86492919921875,32.74795150756836,2.287205219268799
0.455771033954961,0.522996176196686,0.7833513441107232,0.937483479509616,0.2331504645160855,0.8716661264696551,0.5636991786323986,150.03582763671875,118.87405395507812,-1.132199764251709
0.5880558913308087,0.6509425252349283,0.731469124288475,0.7422829445156294,0.9619240129787056,0.8672156901634951,0.957996198470575,131.82330322265625,75.56522369384766,-8.70226001739502
0.9961728578422958,0.7742955854631678,0.9421551517250528,0.7181863840583266,0.9623114130136304,0.6812829983211509,0.4297393385206606,128.89015197753906,41.54434585571289,0.3828287720680237
0.952974836058415,0.6821355385231844,0.9678893295987048,0.8966925181652359,0.3828064552430945,0.6010138219741301,0.4208628116209844,154.2179412841797,51.85649490356445,0.854919970035553
0.5553415652341376,0.4846105272461579,0.6116464509176319,0.8230744509965879,0.3267682081274135,0.7366452180453613,0.3653429316433165,166.11073303222656,114.98572540283203,0.90413898229599
0.6090098275502571,0.421416088871114,0.5527383818253798,0.8945703485244566,0.5106948227363395,0.7079884270776855,0.581887063817941,160.96636962890625,72.68953704833984,1.5865556001663208
0.6959077598400173,0.882577405848014,0.890900209732356,0.920139051294692,0.292718893803494,0.8697572030211673,0.3511795263706773,153.51898193359375,112.95430755615234,1.7300373315811157
0.9111475709513062,0.6628372708973318,0.9943001620757196,0.7654547543078161,0.9796011737748076,0.9202252511481414,0.5841928531317176,133.06324768066406,61.824440002441406,-2.0920867919921875
0.8875335972629121,0.3952448601574578,0.9295227368875522,0.761910027273237,0.2223640501493407,0.6680088965251307,0.4097727889447913,146.99195861816406,69.0257797241211,3.124178171157837
0.5051176536647458,0.5209584689032567,0.5150310457249804,0.8304508459370674,0.3700505342592021,0.7971221649733378,0.8127928183783286,152.68603515625,53.521358489990234,-3.113750696182251
0.5041041856734021,0.8711359960836498,0.627334865444714,0.7582196807626438,0.4301831224423971,0.5912310024346082,0.882784188802868,150.3848876953125,-23.818708419799805,-1.2860215902328491
0.6693512139415844,0.8375831791348853,0.5247257850586114,0.8891126980054116,0.1263593219730366,0.6645509667644672,0.7837219630665417,146.3252410888672,19.049592971801758,2.674600124359131
0.9256672054846548,0.9171813837156266,0.908390739023248,0.915519340991701,0.3837109600147397,0.895726826413823,0.4520417724382871,145.2928009033203,78.52008056640625,0.36236146092414856
0.9324457201021814,0.7415969895727516,0.790260537732721,0.8242036129623642,0.8568645822145394,0.9090849407214072,0.8375131762220603,137.0911865234375,28.80124855041504,-4.798126697540283
0.4944460432362526,0.6266600772235451,0.7568563171902805,0.9078964922123224,0.1416320181537892,0.9019095470804313,0.4853962246975224,153.28163146972656,110.78643798828125,-2.1591410636901855
0.7584330884006564,0.62905209912831,0.7769572205357214,0.8369684717889834,0.5845887067631771,0.634205856953592,0.8325040943133492,146.890869140625,-14.458606719970703,-1.163814902305603
0.5217584939273779,0.4798275153039003,0.6279209989484467,0.9042636813652968,0.4074854719975855,0.8067506572005672,0.7017632667724655,161.41839599609375,88.96762084960938,-3.098944902420044
0.8216590839797497,0.7728429344720806,0.8002447234695628,0.742069871291172,0.1717598423201676,0.7525668536984926,0.565173173419331,147.54220581054688,30.850629806518555,2.4806225299835205
0.951865043738907,0.7306800418363836,0.5184705293663849,0.9128973316869616,0.013810405859034,0.9927245289810264,0.3724081245643592,139.80690002441406,68.5661392211914,-0.03871585801243782
0.6908560529795316,0.4547238132168272,0.8221429595311927,0.905012414218082,0.2744032260682464,0.8502556542203714,0.878800429970577,140.5020751953125,106.31600952148438,-1.151897668838501
0.4807172242067928,0.9234973224107332,0.8657792399553574,0.7559114168337494,0.0632246379827876,0.9689593926365072,0.9551273826729312,147.5284881591797,107.42533874511719,-1.5392279624938965
0.7612355543947006,0.5917407856338832,0.8354746260365642,0.8521051526815998,0.3776642183095047,0.6354566761591584,0.7688180047080557,143.8768768310547,3.5614240169525146,-0.09318455308675766
0.6647064042268672,0.3872905640278663,0.6672362719499139,0.9516150095613358,0.8104175643367604,0.764459030222169,0.97206707160587,146.29843139648438,15.691963195800781,-2.5305213928222656
0.8921994539518735,0.5657059174229011,0.9110968632710784,0.750232493136234,0.72003666690386,0.8998841456266256,0.9513557304765756,140.4617919921875,39.09541702270508,-5.230655670166016
0.6261641733890682,0.9133583713127196,0.8564571135326758,0.9119454971861544,0.9473736726103736,0.7294069986033412,0.4480358171842649,122.2002182006836,41.48363494873047,-0.42002585530281067
0.9283819849065108,0.9435707644981708,0.5666510723490871,0.9844109193501184,0.4278314030986887,0.8411516975558117,0.8132587382742829,133.0152587890625,15.332706451416016,-2.0298619270324707
0.5884859061834289,0.6699533895126975,0.5996399944056388,0.9552485544976808,0.7081716688834758,0.7901430933560963,0.5533251616400261,158.5228729248047,93.25452423095703,-8.237757682800293
0.5228001457100994,0.9688333682664294,0.8177491785740238,0.8007610188058343,0.6657793922494979,0.9929116263571284,0.6473952634525318,145.84788513183594,115.78215026855469,-7.804698944091797
0.607018578494589,0.9168126608556366,0.6461631525725218,0.8691377889144942,0.2181955907535133,0.6474997493476625,0.4224152912966424,159.00559997558594,65.21159362792969,1.0940954685211182
0.4534852615678711,0.8847328538063652,0.5622765029958906,0.9969779138045608,0.3045944265541155,0.9690212938833118,0.9790351560721156,151.38514709472656,106.89884185791016,-8.766435623168945
0.5927519069802027,0.9068497636941372,0.5798135328610328,0.8562493662796721,0.5304823135682123,0.7436418874397657,0.8098046195710513,148.21759033203125,-9.07589054107666,-5.099589824676514
0.806952973069335,0.6003408912318877,0.5850684098472054,0.7055222894480558,0.7968865407375265,0.7716875562716888,0.4972445194402751,150.49403381347656,46.73621368408203,-1.7501887083053589
